file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.AdminRole],fe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/2[org.apache.directory.fortress.core.model.Permission,boolean]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/2[org.apache.directory.fortress.core.model.Permission,boolean]",validate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.Session,boolean]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.Session,boolean]",isAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"add/2[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String]",paSetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"add/2[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.Role],role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.Role],perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.Role],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.Role],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.Role],fe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,delete/1[org.apache.directory.fortress.core.model.PermObj],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermObjDAO.java,org.apache.directory.fortress.core.impl.PermObjDAO,getEntity/1[org.apache.directory.fortress.core.model.PermObj],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermObjDAO.java,org.apache.directory.fortress.core.impl.PermObjDAO,getDn/1[org.apache.directory.fortress.core.model.PermObj],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",szResponse,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",error,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",we,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",post,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",response,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",szInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",function,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ioe,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"generateErrorMessage/3[java.lang.String,java.lang.String,java.lang.String]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"generateErrorMessage/3[java.lang.String,java.lang.String,java.lang.String]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"generateErrorMessage/3[java.lang.String,java.lang.String,java.lang.String]",messageToShow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,setMethodHeaders/1[org.apache.directory.fortress.core.rest.HttpRequest],httpRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],szResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],unmarshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],je,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,unmarshall/1[java.lang.String],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,getRequest/1[java.lang.String],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,getRequest/1[java.lang.String],szContextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],szRetValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],je,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,marshal/1[org.apache.directory.fortress.core.model.FortRequest],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"get/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"get/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,"get/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id3,1
