file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortAdminRoleRelationship/1[org.apache.directory.fortress.core.model.AdminRoleRelationship],FORTADMINROLERELATIONSHIP_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortWarning/1[org.apache.directory.fortress.core.model.Warning],FORTWARNING_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortUserRole/1[org.apache.directory.fortress.core.model.UserRole],FORTUSERROLE_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortResponse/1[org.apache.directory.fortress.core.model.FortResponse],FORTRESPONSE_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortRoleRelationship/1[org.apache.directory.fortress.core.model.RoleRelationship],FORTROLERELATIONSHIP_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortGroup/1[org.apache.directory.fortress.core.model.Group],FORTGROUP_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortGrant/1[org.apache.directory.fortress.core.model.PermGrant],FORTGRANT_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortRoleConstraint/1[org.apache.directory.fortress.core.model.RoleConstraint],FORTROLECONSTRAINT_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortPermissionAttribute/1[org.apache.directory.fortress.core.model.PermissionAttribute],FORTPERMATTR_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortAuthZ/1[org.apache.directory.fortress.core.model.AuthZ],FORTAUTHZ_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortSession/1[org.apache.directory.fortress.core.model.Session],FORTSESSION_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortSet/1[org.apache.directory.fortress.core.model.SDSet],FORTSET_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortUserRole/1[org.apache.directory.fortress.core.model.UserAdminRole],FORTUSERADMINROLE_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortPermission/1[org.apache.directory.fortress.core.model.Permission],FORTPERMISSION_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortUserAudit/1[org.apache.directory.fortress.core.model.UserAudit],FORTUSERAUDIT_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortProps/1[org.apache.directory.fortress.core.model.Props],FORTPROPS_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortMod/1[org.apache.directory.fortress.core.model.Mod],FORTMOD_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortRolePerm/1[org.apache.directory.fortress.core.model.RolePerm],FORTROLEPERM_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortOrgUnit/1[org.apache.directory.fortress.core.model.OrgUnit],FORTORGUNIT_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortUser/1[org.apache.directory.fortress.core.model.User],FORTUSER_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortRole/1[org.apache.directory.fortress.core.model.Role],FORTROLE_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortAddress/1[org.apache.directory.fortress.core.model.Address],FORTADDRESS_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortEntity/1[org.apache.directory.fortress.core.model.FortEntity],FORTENTITY_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortAdminRole/1[org.apache.directory.fortress.core.model.AdminRole],FORTADMINROLE_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortObject/1[org.apache.directory.fortress.core.model.PermObj],FORTOBJECT_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortPermissionAttributeSet/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],FORTPERMATTRSET_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortRequest/1[org.apache.directory.fortress.core.model.FortRequest],FORTREQUEST_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortPolicy/1[org.apache.directory.fortress.core.model.PwPolicy],FORTPOLICY_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeUserConnection/1[org.apache.directory.fortress.core.ldap.LdapConnection],userPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,getAdminConnection/0,adminPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,getUserConnection/0,userPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeLogConnection/1[org.apache.directory.fortress.core.ldap.LdapConnection],logPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,getLogConnection/0,logPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,adminPool,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,ENABLE_LDAP_STARTTLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,IS_SSL,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,userPool,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,init/0,logPool,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,getInstance/0,sINSTANCE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeAdminConnection/1[org.apache.directory.fortress.core.ldap.LdapConnection],adminPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeAllConnectionPools/0,adminPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeAllConnectionPools/0,LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeAllConnectionPools/0,userPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,closeAllConnectionPools/0,logPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,sessionPermissions/1[org.apache.directory.fortress.core.model.Session],CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,"canRevoke/3[org.apache.directory.fortress.core.model.Session,org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Permission]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,"canAssign/3[org.apache.directory.fortress.core.model.Session,org.apache.directory.fortress.core.model.User,org.apache.directory.fortress.core.model.Role]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,sessionAdminRoles/1[org.apache.directory.fortress.core.model.Session],CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,"checkAccess/2[org.apache.directory.fortress.core.model.Session,org.apache.directory.fortress.core.model.Permission]",CLS_NM,1
