file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",logMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",legacy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",notifyCaught,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",notifyUncaught,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,isNative/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,getName/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,getSignature/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,isObsolete/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,getSourcePath/1[com.sun.jdi.StackFrame],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,getSourcePath/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,pop/1[com.sun.jdi.StackFrame],e,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,pop/1[com.sun.jdi.StackFrame],frame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/StackFrameUtility.java,com.microsoft.java.debug.core.StackFrameUtility,getDeclaringType/1[com.sun.jdi.StackFrame],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IProviderContext.java,com.microsoft.java.debug.core.adapter.IProviderContext,"registerProvider/2[java.lang.Class<? extends com.microsoft.java.debug.core.adapter.IProvider>,com.microsoft.java.debug.core.adapter.IProvider]",provider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IProviderContext.java,com.microsoft.java.debug.core.adapter.IProviderContext,"registerProvider/2[java.lang.Class<? extends com.microsoft.java.debug.core.adapter.IProvider>,com.microsoft.java.debug.core.adapter.IProvider]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IProviderContext.java,com.microsoft.java.debug.core.adapter.IProviderContext,getProvider/1[java.lang.Class<T>],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",rf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/2[java.lang.String,int]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/2[java.lang.String,int]",rf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,getString/1[java.nio.charset.Charset],cs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,removeFirst/1[int],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,removeFirst/1[int],newBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,removeFirst/1[int],n,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,append/1[byte[]],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,"append/2[byte[],int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,"append/2[byte[],int]",newBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,"append/2[byte[],int]",length,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/3[int,java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/3[int,java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/3[int,java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/2[java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/2[java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,Event/1[com.microsoft.java.debug.core.protocol.Messages.Event],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,"Event/2[java.lang.String,java.lang.Object]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,"Event/2[java.lang.String,java.lang.Object]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$CompletionItem,"CompletionItem/2[java.lang.String,java.lang.String]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$CompletionItem,"CompletionItem/2[java.lang.String,java.lang.String]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainMethodHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainMethodHandler$MainMethod,"MainMethod/3[com.microsoft.java.debug.plugin.internal.Range,java.lang.String,java.lang.String]",mainClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainMethodHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainMethodHandler$MainMethod,"MainMethod/3[com.microsoft.java.debug.plugin.internal.Range,java.lang.String,java.lang.String]",range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainMethodHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainMethodHandler$MainMethod,"MainMethod/3[com.microsoft.java.debug.plugin.internal.Range,java.lang.String,java.lang.String]",projectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,clearState/1[com.sun.jdi.ThreadReference],thread,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,"evaluateForBreakpoint/2[com.microsoft.java.debug.core.IEvaluatableBreakpoint,com.sun.jdi.ThreadReference]",thread,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,"evaluateForBreakpoint/2[com.microsoft.java.debug.core.IEvaluatableBreakpoint,com.sun.jdi.ThreadReference]",breakpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,"evaluate/3[java.lang.String,com.sun.jdi.ThreadReference,int]",expression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,"evaluate/3[java.lang.String,com.sun.jdi.ThreadReference,int]",depth,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,"evaluate/3[java.lang.String,com.sun.jdi.ThreadReference,int]",thread,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IEvaluationProvider.java,com.microsoft.java.debug.core.adapter.IEvaluationProvider,isInEvaluation/1[com.sun.jdi.ThreadReference],thread,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/IProtocolServer.java,com.microsoft.java.debug.core.protocol.IProtocolServer,sendEvent/1[com.microsoft.java.debug.core.protocol.Events.DebugEvent],event,0
