file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,getDefaultOptions/0,MAX_STRING_LENGTH_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,getDefaultOptions/0,DEFAULT_MAX_STRING_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"getMaxStringLength/1[java.util.Map<java.lang.String,java.lang.Object>]",MAX_STRING_LENGTH_OPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"getMaxStringLength/1[java.util.Map<java.lang.String,java.lang.Object>]",DEFAULT_MAX_STRING_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"valueOf/3[java.lang.String,com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",QUOTE_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$HotCodeReplaceEvent,"HotCodeReplaceEvent/2[com.microsoft.java.debug.core.protocol.Events.HotCodeReplaceEvent.ChangeType,java.lang.String]",changeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$HotCodeReplaceEvent,"HotCodeReplaceEvent/2[com.microsoft.java.debug.core.protocol.Events.HotCodeReplaceEvent.ChangeType,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createExternalTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",cwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createExternalTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createExternalTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createIntegratedTerminal/2[java.lang.String[],java.lang.String]",cwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createIntegratedTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",cwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createIntegratedTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createIntegratedTerminal/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Requests.java,com.microsoft.java.debug.core.protocol.Requests$RunInTerminalRequestArguments,"createExternalTerminal/2[java.lang.String[],java.lang.String]",cwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$ExitedEvent,ExitedEvent/1[int],exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setCompiledLogpointExpression/1[java.lang.Object],compiledLogpointExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,getCompiledConditionalExpression/0,compiledConditionalExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setCompiledConditionalExpression/1[java.lang.Object],compiledConditionalExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,getCompiledLogpointExpression/0,compiledLogpointExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,getEventHub/0,eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,getVM/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,start/0,vm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,start/0,eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,DebugSession/1[com.sun.jdi.VirtualMachine],vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,resume/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,getAllThreads/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,suspend/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,terminate/0,vm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,process/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"setExceptionBreakpoints/2[boolean,boolean]",vm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,detach/0,vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",sourceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/3[java.lang.String,java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/2[java.lang.String,int]",sourceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/2[java.lang.String,int]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$Source,"Source/2[java.lang.String,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,ByteBuffer/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,getString/1[java.nio.charset.Charset],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,length/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,removeFirst/1[int],buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/AbstractProtocolServer.java,com.microsoft.java.debug.core.protocol.AbstractProtocolServer$ByteBuffer,"append/2[byte[],int]",buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/3[int,java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/3[int,java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/2[java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Request,"Request/2[java.lang.String,com.microsoft.java.debug.core.protocol.JsonObject]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,Event/1[com.microsoft.java.debug.core.protocol.Messages.Event],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,Event/1[com.microsoft.java.debug.core.protocol.Messages.Event],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,"Event/2[java.lang.String,java.lang.Object]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Messages.java,com.microsoft.java.debug.core.protocol.Messages$Event,"Event/2[java.lang.String,java.lang.Object]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$CompletionItem,"CompletionItem/2[java.lang.String,java.lang.String]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$CompletionItem,"CompletionItem/2[java.lang.String,java.lang.String]",text,3
