file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmMDABivar.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmMDABivar,class,7,8,1,7,8,2,0,4,13,0.8958333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,8,7,0,8,0,0,7,0,0,43,3,0,2,0,0,6,0,11,7,9,1,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/CM.java,org.apache.sysml.runtime.functionobjects.CM,class,9,10,1,9,34,2,0,8,0,0.43333334,0.6,0.6,6,1,5,1,0,0,5,0,0,0,5,1,0,5,0,0,1,0,32,320,9,0,0,0,13,3,84,154,181,86,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/ProgramBlock.java,org.apache.sysml.runtime.controlprogram.ProgramBlock,class,25,49,24,25,86,1,4,84,397,0.88914025,0.13709678,0.4576613,34,1,28,2,4,0,32,0,0,0,11,3,5,1,5,0,3,0,18,252,17,5,12,3,2,24,10,62,12,44,4,0,0,0,170,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/operators/Operator.java,org.apache.sysml.runtime.matrix.operators.Operator,class,0,21,21,0,2,1,14,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/data/SequenceTest.java,org.apache.sysml.test.integration.functions.data.SequenceTest,class,11,12,1,11,18,2,0,13,2,0.5833333,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,7,4,0,7,0,0,4,0,10,115,1,0,3,2,0,44,68,51,13,21,3,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/misc/RewriteLoopVectorization.java,org.apache.sysml.test.integration.functions.misc.RewriteLoopVectorization,class,5,6,1,5,7,2,0,17,3,0.6666666,0.6,1.0,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,45,1,0,0,1,0,13,1,15,4,9,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/CastSPInstruction.java,org.apache.sysml.runtime.instructions.spark.CastSPInstruction,class,14,16,2,14,6,5,0,19,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,37,1,0,0,0,0,2,5,12,1,10,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/QuaternaryOp.java,org.apache.sysml.hops.QuaternaryOp,class,40,42,2,40,204,3,0,85,540,0.8590908,0.30718955,0.50980395,40,0,14,22,4,0,18,0,0,0,11,1,1,10,0,0,0,0,74,789,33,0,54,1,70,14,185,287,61,222,5,0,0,0,222,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegen/CompressedOuterProductTest.java,org.apache.sysml.test.integration.functions.codegen.CompressedOuterProductTest,class,11,12,1,11,34,2,0,26,0,0.8855219,0.9230769,0.9230769,27,0,25,1,1,0,26,0,0,0,11,11,0,11,0,0,11,0,5,145,2,0,4,1,2,22,15,37,6,21,2,0,2,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/TaskPartitionerNaive.java,org.apache.sysml.runtime.controlprogram.parfor.TaskPartitionerNaive,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/mr/GroupedAggregateMInstruction.java,org.apache.sysml.runtime.instructions.mr.GroupedAggregateMInstruction,class,13,15,2,13,12,4,0,20,9,0.5,0.1,0.1,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,43,3,2,4,0,1,0,8,15,0,14,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/scalar/EqualTest.java,org.apache.sysml.test.integration.functions.binary.scalar.EqualTest,class,4,5,1,4,3,2,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,21,1,0,0,0,0,17,6,3,1,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/Xor.java,org.apache.sysml.runtime.functionobjects.Xor,class,2,3,1,2,7,2,0,0,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,16,3,0,5,0,3,0,5,3,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/Expression.java,org.apache.sysml.parser.Expression$DataOp,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/codegen/opt/PlanSelectionFuseCostBased.java,org.apache.sysml.hops.codegen.opt.PlanSelectionFuseCostBased$AggregateInfo,innerclass,3,3,0,3,12,1,0,20,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,6,33,3,2,0,0,0,6,9,9,2,6,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegen/CPlanVectorPrimitivesTest.java,org.apache.sysml.test.integration.functions.codegen.CPlanVectorPrimitivesTest,class,14,15,1,14,180,2,0,38,8905,0.9776119,0.0,0.0,134,1,131,3,0,0,131,0,0,0,5,5,0,5,0,0,5,0,97,500,2,3,34,3,11,15,37,59,15,38,8,0,1,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmPageRank.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmPageRank$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/LargeParUnaryAggregateTest.java,org.apache.sysml.test.integration.functions.compress.LargeParUnaryAggregateTest$SparsityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test_suites/java/org/apache/sysml/test/integration/functions/sparse/ZPackageSuite.java,org.apache.sysml.test.integration.functions.sparse.ZPackageSuite,class,14,14,0,14,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/FrameWriterTextCellParallel.java,org.apache.sysml.runtime.io.FrameWriterTextCellParallel$WriteFileTask,innerclass,5,5,0,5,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,20,1,0,0,0,0,0,2,12,0,6,0,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_cellwise/FullMatrixVectorColCellwiseOperationTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_cellwise.FullMatrixVectorColCellwiseOperationTest,class,12,13,1,12,132,2,0,23,6208,0.9862013,4.914005E-4,4.914005E-4,112,2,111,1,0,0,111,0,0,0,11,11,0,11,0,0,11,0,0,434,1,2,4,1,4,33,24,45,10,27,4,0,2,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/ColGroupRLE.java,org.apache.sysml.runtime.compress.ColGroupRLE$RLERowIterator,innerclass,8,8,0,8,11,2,0,9,0,0.22222222,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,42,0,3,1,0,1,0,10,23,16,17,3,0,0,0,41,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/RDDSortUtils.java,org.apache.sysml.runtime.instructions.spark.utils.RDDSortUtils$ExtractIndexFunction,innerclass,2,2,0,2,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/MapperBase.java,org.apache.sysml.runtime.matrix.mapred.MapperBase,class,22,31,9,22,52,3,8,47,5,0.72222227,0.33333334,0.6666667,6,0,2,0,4,0,6,1,0,0,15,0,0,0,15,0,0,0,17,191,1,15,9,5,6,24,19,66,8,40,6,0,1,0,138,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/jmlc/FrameDecodeTest.java,org.apache.sysml.test.integration.functions.jmlc.FrameDecodeTest,class,10,11,1,10,15,2,0,22,1,0.7857143,1.0,1.0,7,1,5,2,0,0,5,0,0,0,8,8,0,8,0,0,8,0,3,63,1,4,0,1,0,19,11,25,4,25,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixOuterAgg.java,org.apache.sysml.runtime.matrix.data.LibMatrixOuterAgg,class,22,28,6,22,278,1,0,81,1653,0.0,0.0,0.0,58,57,15,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,120,640,33,54,41,0,43,0,284,267,79,206,3,0,0,0,244,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/MetaData.java,org.apache.sysml.runtime.matrix.MetaData,class,2,8,6,2,7,1,2,3,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,23,6,0,0,0,1,0,0,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/vect/LeftIndexingChainUpdateTest.java,org.apache.sysml.test.integration.functions.vect.LeftIndexingChainUpdateTest,class,5,6,1,5,8,2,0,15,3,0.6666666,0.6,1.0,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,48,1,0,0,1,0,14,2,16,4,10,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixBincell.java,org.apache.sysml.runtime.matrix.data.LibMatrixBincell$BinaryAccessType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/ReaderTextCSVParallel.java,org.apache.sysml.runtime.io.ReaderTextCSVParallel$SplitOffsetInfos,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,6,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/RemoteParForColocatedNLineInputFormat.java,org.apache.sysml.runtime.controlprogram.parfor.RemoteParForColocatedNLineInputFormat,class,8,8,0,8,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,0,2,10,0,8,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_cellwise/FullVectorVectorCellwiseCompareOperationTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_cellwise.FullVectorVectorCellwiseCompareOperationTest,class,11,12,1,11,31,2,0,19,118,0.9296875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,8,8,0,8,0,0,8,0,1,137,1,0,2,1,2,37,25,44,6,20,2,0,2,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/AutomatedTestBase.java,org.apache.sysml.test.integration.AutomatedTestBase,class,25,114,89,25,257,4,63,162,6201,0.9602528,0.07833642,0.20381711,123,6,41,5,77,0,119,1,1,0,45,19,5,17,23,0,17,0,29,976,62,16,43,15,8,164,55,161,118,129,6,0,4,0,487,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/FullCumsumTest.java,org.apache.sysml.test.integration.functions.unary.matrix.FullCumsumTest$InputType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/FrameReblockBuffer.java,org.apache.sysml.runtime.matrix.mapred.FrameReblockBuffer$FrameReblockBufferComparator,innerclass,1,1,0,1,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,4,0,3,4,0,4,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/sort/PickFromCompactInputFormat.java,org.apache.sysml.runtime.matrix.sort.PickFromCompactInputFormat,class,19,22,3,19,26,2,0,27,22,0.85714287,0.2,0.2,8,6,5,2,1,0,6,0,0,0,7,7,7,0,0,0,7,0,4,296,5,9,1,0,3,19,25,34,21,26,2,0,3,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/GreaterThanEquals.java,org.apache.sysml.runtime.functionobjects.GreaterThanEquals,class,2,3,1,2,14,3,0,1,21,0.92857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,2,0,2,0,0,1,0,0,25,6,0,3,0,6,0,4,3,0,2,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/gpu/MatrixMatrixElementWiseOpTests.java,org.apache.sysml.test.gpu.MatrixMatrixElementWiseOpTests,class,8,9,1,8,48,3,0,17,583,0.9333334,0.0,0.0,35,0,31,4,0,0,31,0,0,0,6,1,0,6,0,0,6,0,8,194,0,13,0,0,6,159,64,59,10,59,4,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix/MapMultChainTest.java,org.apache.sysml.test.integration.functions.binary.matrix.MapMultChainTest,class,10,11,1,10,52,2,0,27,280,0.87750006,0.31983805,1.0,40,2,39,1,0,0,39,0,0,0,10,10,0,10,0,0,10,0,0,185,1,0,4,1,4,31,22,35,10,25,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/SpoofFused.java,org.apache.sysml.lops.SpoofFused,class,6,8,2,6,13,2,0,16,49,0.77272725,0.054545455,0.054545455,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,59,10,2,0,0,0,3,2,4,1,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/transform/meta/TfMetaUtils.java,org.apache.sysml.runtime.transform.meta.TfMetaUtils,class,12,21,9,12,48,1,0,46,78,0.0,0.0,0.0,13,13,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,208,14,9,7,6,6,34,30,81,40,69,3,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/yarn/ropt/ResourceOptimizer.java,org.apache.sysml.yarn.ropt.ResourceOptimizer,class,36,40,4,36,101,1,0,85,207,0.9141414,0.06666667,0.06666667,22,22,6,16,0,0,6,0,0,1,9,9,6,3,0,0,7,0,54,382,24,16,27,2,5,21,46,130,22,97,5,0,0,0,170,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/PartialAggregate.java,org.apache.sysml.lops.PartialAggregate$CorrectionLocationType,enum,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,3,0,4,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/transform/encode/EncoderMVImpute.java,org.apache.sysml.runtime.transform.encode.EncoderMVImpute,class,16,18,2,16,65,2,0,51,65,0.84795326,0.27450982,0.8888889,19,0,18,1,0,0,18,0,0,0,18,1,0,18,0,0,1,0,10,260,13,15,18,3,4,10,43,124,14,71,7,0,1,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/MatrixScalarUnaryFunction.java,org.apache.sysml.runtime.instructions.spark.functions.MatrixScalarUnaryFunction,class,3,4,1,3,2,1,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/pydml/NaiveBayesParforPyDMLTest.java,org.apache.sysml.test.integration.applications.pydml.NaiveBayesParforPyDMLTest,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/MRJobInstruction.java,org.apache.sysml.runtime.instructions.MRJobInstruction,class,24,32,8,24,189,2,0,96,2197,0.9218389,0.10997442,0.83248085,75,4,69,6,0,0,69,0,0,0,28,0,0,28,0,0,0,0,59,835,46,31,27,0,14,185,113,263,51,149,6,0,0,0,351,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/debug/DMLDebugger.java,org.apache.sysml.debug.DMLDebugger,class,8,11,3,8,91,1,0,56,14,0.72727275,1.0,1.0,8,0,2,6,0,0,2,0,0,1,11,0,0,10,0,1,0,0,19,374,2,2,25,7,2,103,82,88,16,42,9,1,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/data/PartitionedBroadcast.java,org.apache.sysml.runtime.instructions.spark.data.PartitionedBroadcast,class,7,51,44,7,16,1,0,21,3,0.72727275,0.47272727,0.6545454,11,1,11,0,0,0,11,0,0,0,4,2,0,3,1,0,2,0,4,60,8,4,0,0,6,1,18,23,19,21,2,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/frame/FrameIndexingDistTest.java,org.apache.sysml.test.integration.functions.frame.FrameIndexingDistTest,class,12,13,1,12,19,2,0,37,7,0.84920627,0.4,0.4,7,1,5,2,0,0,6,0,0,0,17,17,0,17,0,0,16,0,24,136,1,4,4,1,11,66,49,71,44,52,3,0,1,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/DenseBlockDRB.java,org.apache.sysml.runtime.matrix.data.DenseBlockDRB,class,4,6,2,4,47,2,0,13,0,0.6136364,0.5776515,0.7689394,33,0,33,0,0,0,33,0,0,0,4,1,0,4,0,0,1,0,13,143,26,5,8,0,2,2,25,31,27,19,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/BinaryCellToRowBlockConverter.java,org.apache.sysml.runtime.matrix.data.BinaryCellToRowBlockConverter,class,5,6,1,5,5,1,0,4,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,22,3,0,0,0,0,0,4,6,0,4,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/MetaDataNumItemsByEachReducer.java,org.apache.sysml.runtime.matrix.MetaDataNumItemsByEachReducer,class,4,8,4,4,5,2,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,4,0,0,0,0,0,2,6,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix/UaggOuterChainTest.java,org.apache.sysml.test.integration.functions.binary.matrix.UaggOuterChainTest$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/mlcontext/MLContextFrameTest.java,org.apache.sysml.test.integration.mlcontext.MLContextFrameTest$IO_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
