file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/util/resolution/ResolverDebugUtils.java,org.eclipse.tycho.p2.util.resolution.ResolverDebugUtils,"toDebugString/3[org.eclipse.tycho.p2.util.resolution.IQueryable<org.eclipse.tycho.p2.util.resolution.IInstallableUnit>,boolean,org.eclipse.core.runtime.IProgressMonitor]",false,26,4,2,1,1,1,3,4,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/VersionsEngine.java,org.eclipse.tycho.versions.engine.VersionsEngine$PropertyChange,"PropertyChange/3[org.eclipse.tycho.versions.pom.PomFile,java.lang.String,java.lang.String]",true,44,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/TychoMatchers.java,org.eclipse.tycho.test.util.TychoMatchers,hasSequence/1[T[]],false,34,4,0,0,0,2,0,25,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/TychoMatchers.java,org.eclipse.tycho.test.util.TychoMatchers,hasSize/1[int],false,71,3,3,3,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/TychoMatchers.java,org.eclipse.tycho.test.util.TychoMatchers,exists/0,false,89,3,3,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/TychoMatchers.java,org.eclipse.tycho.test.util.TychoMatchers,isFile/0,false,107,3,15,15,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/MavenRepositorySettings.java,org.eclipse.tycho.core.resolver.shared.MavenRepositorySettings,getCredentials/1[org.eclipse.tycho.core.resolver.shared.MavenRepositoryLocation],false,42,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/MavenRepositorySettings.java,org.eclipse.tycho.core.resolver.shared.MavenRepositorySettings,getMirror/1[org.eclipse.tycho.core.resolver.shared.MavenRepositoryLocation],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarsExtraClasspath/0,false,154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJavacSource/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarToManifestMap/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJreCompilationProfile/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getSourceIncludes/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarToOutputFolderMap/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getBinExcludes/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getBinIncludes/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,BuildPropertiesImpl/1[java.util.Properties],true,45,1,11,8,3,9,15,54,0,14,1,15,3,1,1,0,0,0,25,0,31,0,2,0,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarToJavacDefaultEncodingMap/0,false,179,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJavacTarget/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getForceContextQualifier/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,isRootFilesUseDefaultExcludes/0,false,204,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarToSourceFolderMap/0,false,149,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarToExtraClasspathMap/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,"safeTrimValue/2[java.lang.String,java.util.Properties]",false,107,0,1,1,0,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,splitAndTrimCommaSeparated/1[java.lang.String],false,115,0,1,1,0,4,6,12,2,1,1,6,0,0,1,1,0,0,1,0,1,0,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getJarsCompileOrder/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,unmodifiableMap/1[java.util.Map],false,100,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getSourceExcludes/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/BuildPropertiesImpl.java,org.eclipse.tycho.core.shared.BuildPropertiesImpl,getRootEntries/0,false,209,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/sourceBundle/AutoNoSourceBundleTest.java,org.eclipse.tycho.test.sourceBundle.AutoNoSourceBundleTest,test/0,false,22,3,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/p2/P2RepositoryConnector.java,org.eclipse.tycho.core.p2.P2RepositoryConnector,"get/2[java.util.Collection<? extends org.eclipse.tycho.core.p2.ArtifactDownload>,java.util.Collection<? extends org.eclipse.tycho.core.p2.MetadataDownload>]",false,34,2,0,0,0,5,3,12,0,0,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/p2/P2RepositoryConnector.java,org.eclipse.tycho.core.p2.P2RepositoryConnector,close/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/p2/P2RepositoryConnector.java,org.eclipse.tycho.core.p2.P2RepositoryConnector,"put/2[java.util.Collection<? extends org.eclipse.tycho.core.p2.ArtifactUpload>,java.util.Collection<? extends org.eclipse.tycho.core.p2.MetadataUpload>]",false,49,2,0,0,0,5,3,12,0,0,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/p2/P2RepositoryConnector.java,org.eclipse.tycho.core.p2.P2RepositoryConnector,P2RepositoryConnector/1[org.eclipse.tycho.core.p2.RemoteRepository],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/P2Context.java,org.eclipse.tycho.test.util.P2Context,getService/1[java.lang.Class<T>],false,57,2,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/P2Context.java,org.eclipse.tycho.test.util.P2Context,after/0,false,35,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/P2Context.java,org.eclipse.tycho.test.util.P2Context,getAgent/0,false,46,2,19,18,1,3,3,11,1,0,0,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/P2Context.java,org.eclipse.tycho.test.util.P2Context,before/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/test/util/P2Context.java,org.eclipse.tycho.test.util.P2Context,P2Context/0,true,25,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,setUp/0,false,45,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testValidRestrictToFilters/0,false,104,6,10,0,10,2,12,17,0,2,0,12,1,4,1,0,0,0,14,10,2,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testMissingTypeException/0,false,50,3,2,0,2,2,3,9,0,1,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testDuplicateActionException/0,false,135,3,2,0,2,2,3,9,0,1,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,getTargetFilters/1[java.lang.String],false,144,3,9,7,2,1,3,5,1,2,1,3,1,3,0,0,0,0,1,0,2,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,buildProjectModel/1[java.io.File],false,161,4,2,1,1,1,6,6,1,3,1,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testMissingIdException/0,false,59,3,2,0,2,2,3,9,0,1,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,"getPluginConfiguration/2[org.eclipse.tycho.artifacts.configuration.MavenProject,java.lang.String]",false,182,3,1,1,0,3,5,10,2,2,2,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testDuplicateVersionException/0,false,95,3,2,0,2,2,3,9,0,1,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,projectBuildRequestForUnitTest/0,false,169,2,2,1,1,1,4,8,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testValidRemoveAllFilters/0,false,77,6,9,0,9,2,11,10,0,2,0,11,1,4,1,0,0,0,6,3,2,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,getTargetPlatformConfiguration/1[java.io.File],false,155,3,3,1,2,1,2,4,1,1,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/artifacts/configuration/TargetPlatformFilterConfigurationReaderTest.java,org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest,testMissingActionException/0,false,68,3,2,0,2,2,3,9,0,1,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provider/impl/Junit47ProviderTest.java,org.eclipse.tycho.surefire.provider.impl.Junit47ProviderTest,testDisabled/0,false,31,4,3,0,3,1,4,9,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provider/impl/Junit47ProviderTest.java,org.eclipse.tycho.surefire.provider.impl.Junit47ProviderTest,parallelProperties/0,false,41,0,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provider/impl/Junit47ProviderTest.java,org.eclipse.tycho.surefire.provider.impl.Junit47ProviderTest,testEnabled/0,false,24,4,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provider/impl/Junit47ProviderTest.java,org.eclipse.tycho.surefire.provider.impl.Junit47ProviderTest,createJUnitProvider/0,false,48,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectB/PluginB.extra/src/pluginb/extra/views/SampleView.java,pluginb.extra.views.SampleView$Anonymous5,doubleClick/1[pluginb.extra.views.DoubleClickEvent],false,173,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/buildversion/BuildQualifierMojo.java,org.eclipse.tycho.buildversion.BuildQualifierMojo,calculateQualifiedVersion/0,false,143,5,13,1,12,5,12,19,2,4,0,12,5,1,0,3,0,0,2,0,6,1,2,0,0,0,28,2,0,false
