file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/SignatureElementProxy.java,org.apache.xml.security.utils.SignatureElementProxy,class,4,29,25,4,5,2,25,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,1,0,0,0,0,1,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecNamespaceImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecNamespaceImpl,class,3,7,4,3,34,2,0,19,50,0.7647059,0.31428573,0.42857143,17,1,15,2,0,0,15,0,0,0,4,1,0,4,0,0,2,0,0,126,19,1,11,1,1,13,5,20,7,14,2,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA256MGF1,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/BaltimoreXPathFilter2ThreeTest.java,javax.xml.crypto.test.dsig.BaltimoreXPathFilter2ThreeTest,class,3,3,0,3,5,1,0,4,0,0.0,0.5,0.5,3,0,3,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,26,0,0,1,0,0,14,1,10,1,7,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/OctetStreamDataTest.java,javax.xml.crypto.test.OctetStreamDataTest,class,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,6,1,10,0,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod$RIPEMD160,innerclass,2,2,0,2,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,1,0,0,0,0,0,0,0,28,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/HMACOutputLengthTest.java,org.apache.xml.security.test.dom.signature.HMACOutputLengthTest,class,10,11,1,10,15,1,0,32,15,0.88888884,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,3,0,2,0,1,2,0,5,82,1,0,3,3,0,29,6,21,1,21,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformBase64DecodeTest.java,org.apache.xml.security.test.stax.transformer.TransformBase64DecodeTest$Anonymous1,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformBase64DecodeTest.java,org.apache.xml.security.test.stax.transformer.TransformBase64DecodeTest$Anonymous3,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformBase64DecodeTest.java,org.apache.xml.security.test.stax.transformer.TransformBase64DecodeTest$Anonymous2,anonymous,3,3,0,3,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/BaltimoreEncTest.java,org.apache.xml.security.test.dom.encryption.BaltimoreEncTest,class,16,17,1,16,61,1,0,52,33,0.80701756,1.0,1.0,19,2,11,8,0,0,11,0,0,0,12,9,0,11,0,1,0,0,12,282,15,1,18,1,0,65,11,94,15,80,3,0,0,0,192,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateBaltimore23Test.java,javax.xml.crypto.test.dsig.CreateBaltimore23Test,class,7,7,0,7,34,1,0,90,0,0.7,0.6797386,0.8888889,20,0,17,3,0,0,18,0,0,0,14,0,0,14,0,0,1,0,71,298,5,0,4,4,0,206,4,102,7,98,1,0,0,0,202,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureDigestVerificationTest.java,org.apache.xml.security.test.stax.signature.SignatureDigestVerificationTest,class,8,8,0,8,11,2,0,23,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,23,284,0,0,0,11,0,121,0,188,0,177,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/storage/StorageResolverSpi.java,org.apache.xml.security.keys.storage.StorageResolverSpi,class,0,4,4,0,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/PKISignatureAlgorithm.java,org.apache.xml.security.stax.impl.algorithms.PKISignatureAlgorithm,class,5,6,1,5,28,1,0,16,0,0.36363637,1.0,1.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,6,113,4,0,1,10,0,4,2,7,0,4,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/XMLObjectTest.java,javax.xml.crypto.test.dsig.XMLObjectTest,class,2,2,0,2,8,1,0,16,0,0.4375,1.0,1.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,60,0,0,0,3,0,16,0,13,2,11,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/XMLEventReaderInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.XMLEventReaderInputProcessor,class,9,15,6,9,11,2,0,9,8,0.76,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,2,0,3,47,3,0,3,0,0,2,0,8,0,7,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/DEREncodedKeyValueTest.java,org.apache.xml.security.test.dom.keys.DEREncodedKeyValueTest,class,9,10,1,9,13,1,0,26,24,0.7638889,0.5833333,1.0,12,0,9,3,0,0,9,0,0,0,6,3,0,6,0,0,3,0,9,85,3,0,1,0,0,30,3,28,1,28,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/InvalidSignatureValueException.java,org.apache.xml.security.signature.InvalidSignatureValueException,class,1,1,0,1,7,5,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA256withRSA,innerclass,3,3,0,3,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/keyresolver/KeyResolverTest.java,org.apache.xml.security.test.dom.keys.keyresolver.KeyResolverTest,class,25,26,1,25,13,2,0,47,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,8,178,2,0,4,1,0,35,20,60,4,44,3,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/storage/StorageResolverException.java,org.apache.xml.security.keys.storage.StorageResolverException,class,1,2,1,1,8,4,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/IaikTransformsTest.java,javax.xml.crypto.test.dsig.IaikTransformsTest,class,3,3,0,3,7,1,0,4,0,0.0,0.6666667,0.6666667,5,0,5,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,32,0,0,1,0,0,17,1,12,1,11,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/X509SKISecurityToken.java,org.apache.xml.security.stax.impl.securityToken.X509SKISecurityToken,class,4,5,1,4,3,4,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/storage/implementations/SingleCertificateResolver.java,org.apache.xml.security.keys.storage.implementations.SingleCertificateResolver,class,2,3,1,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/UtfHelpper.java,org.apache.xml.security.c14n.implementations.UtfHelpper,class,2,5,3,2,52,1,0,12,4,0.4,0.5,0.5,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,174,5,5,1,0,21,1,92,59,19,25,2,0,0,1,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMXPathTransform.java,org.apache.jcp.xml.dsig.internal.dom.DOMXPathTransform,class,8,10,2,8,11,3,0,25,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,45,0,2,3,0,1,7,1,13,1,10,3,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/XMLSecurityStreamWriter.java,org.apache.xml.security.stax.impl.XMLSecurityStreamWriter,class,10,12,2,10,62,1,0,47,660,0.896875,0.066066064,0.22972973,40,0,37,3,0,0,37,0,0,0,8,0,0,8,0,0,1,0,16,377,7,1,15,2,0,10,0,20,1,12,2,0,2,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/parser/XMLParser.java,org.apache.xml.security.parser.XMLParser,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/SecretKeyResolver.java,org.apache.xml.security.keys.keyresolver.implementations.SecretKeyResolver,class,8,9,1,8,9,2,0,7,13,0.72222227,0.06666667,0.06666667,6,0,1,0,5,0,6,0,0,0,3,1,0,3,0,0,3,0,2,38,6,0,0,1,0,3,0,5,0,5,3,0,0,0,39,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/InputProcessorChainTest.java,org.apache.xml.security.test.stax.InputProcessorChainTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/ApacheNodeSetData.java,org.apache.jcp.xml.dsig.internal.dom.ApacheNodeSetData,class,6,10,4,6,13,1,0,17,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,42,4,2,2,1,0,1,1,7,0,6,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/XMLSecurityEventWriter.java,org.apache.xml.security.stax.impl.XMLSecurityEventWriter,class,7,10,3,7,31,1,0,51,0,0.1,0.8,0.8,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,110,2,3,0,0,4,2,3,17,0,17,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/ApacheOctetStreamData.java,org.apache.jcp.xml.dsig.internal.dom.ApacheOctetStreamData,class,2,5,3,2,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/AbstractSignatureVerificationTest.java,org.apache.xml.security.test.stax.signature.AbstractSignatureVerificationTest,class,28,38,10,28,43,1,9,70,136,0.9558824,0.0,0.0,17,2,3,0,14,0,17,0,0,0,4,2,0,0,4,0,0,0,9,243,9,7,6,1,4,29,18,55,2,52,4,0,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/JDKXPathAPI.java,org.apache.xml.security.utils.JDKXPathAPI,class,4,5,1,4,15,1,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,66,2,0,4,6,0,0,0,11,0,5,3,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/MockCanonicalizationMethod.java,org.apache.xml.security.test.dom.c14n.implementations.MockCanonicalizationMethod,class,3,4,1,3,7,2,0,2,0,0.5,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,25,1,0,0,0,0,1,0,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMCanonicalXMLC14N11Method.java,org.apache.jcp.xml.dsig.internal.dom.DOMCanonicalXMLC14N11Method,class,3,4,1,3,6,3,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,23,1,0,1,1,0,6,0,4,2,3,3,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA1withECDSA,innerclass,3,3,0,3,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/EncryptedElementSecurityEvent.java,org.apache.xml.security.stax.securityEvent.EncryptedElementSecurityEvent,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformXPath.java,org.apache.xml.security.transforms.implementations.TransformXPath$XPathNodeFilter,innerclass,6,6,0,6,6,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,32,3,0,0,1,0,2,2,7,0,7,2,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformEnvelopedSignatureTest.java,org.apache.xml.security.test.stax.transformer.TransformEnvelopedSignatureTest$Anonymous2,anonymous,3,3,0,3,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/c14n/Canonicalizer20010315ExclusiveTest.java,org.apache.xml.security.test.stax.c14n.Canonicalizer20010315ExclusiveTest,class,13,14,1,13,37,1,0,41,178,0.8,0.007352941,0.007352941,20,1,17,3,0,0,17,0,0,0,1,0,0,1,0,0,0,0,13,350,1,5,0,1,1,313,3,120,29,116,2,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformEnvelopedSignatureTest.java,org.apache.xml.security.test.stax.transformer.TransformEnvelopedSignatureTest$Anonymous1,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/secure_val/WrappingAttackTest.java,org.apache.xml.security.test.dom.secure_val.WrappingAttackTest,class,8,9,1,8,10,2,0,22,6,1.0,0.0,0.0,4,0,2,2,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,44,2,0,2,1,0,16,3,15,4,13,1,0,0,0,50,1,0
