file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,unmarshalParams/1[org.w3c.dom.Element],outputLengthSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,unmarshalParams/1[org.w3c.dom.Element],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,checkParams/1[javax.xml.crypto.dsig.spec.SignatureMethodParameterSpec],outputLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,checkParams/1[javax.xml.crypto.dsig.spec.SignatureMethodParameterSpec],outputLengthSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,checkParams/1[javax.xml.crypto.dsig.spec.SignatureMethodParameterSpec],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,checkParams/1[javax.xml.crypto.dsig.spec.SignatureMethodParameterSpec],params,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Santuario273Test.java,org.apache.xml.security.test.dom.c14n.implementations.Santuario273Test,testC14n11Base/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Santuario273Test.java,org.apache.xml.security.test.dom.c14n.implementations.Santuario273Test,testC14n11Base/0,expectedResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineUpdate/1[byte],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,SignatureECDSA/1[java.security.Provider],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,SignatureECDSA/1[java.security.Provider],signatureAlgorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,"engineUpdate/3[byte[],int,int]",signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineGetJCEAlgorithmString/0,signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineUpdate/1[byte[]],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,"engineInitSign/2[java.security.Key,java.security.SecureRandom]",signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineSign/0,signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineInitVerify/1[java.security.Key],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineSetParameter/1[java.security.spec.AlgorithmParameterSpec],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineVerify/1[byte[]],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineVerify/1[byte[]],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA,engineGetJCEProviderName/0,signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundEncryptionMemoryPerformance/0,xmlResizeFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundEncryptionMemoryPerformance/0,runs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundEncryptionMemoryPerformance/0,encryptedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunSecondInboundDecryptionMemoryPerformance/0,encryptedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunSecondInboundSignatureMemoryPerformance/0,signedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundSignatureMemoryPerformance/0,signedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundSignatureMemoryPerformance/0,xmlResizeFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/PerformanceMemoryTest.java,org.apache.xml.security.test.stax.performance.PerformanceMemoryTest,testRunFirstOutboundSignatureMemoryPerformance/0,runs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/utils/HttpRequestRedirectorProxy.java,org.apache.xml.security.test.stax.utils.HttpRequestRedirectorProxy,startHttpEngine/0,startPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/utils/HttpRequestRedirectorProxy.java,org.apache.xml.security.test.stax.utils.HttpRequestRedirectorProxy,startHttpEngine/0,httpServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/utils/HttpRequestRedirectorProxy.java,org.apache.xml.security.test.stax.utils.HttpRequestRedirectorProxy,stopHttpEngine/0,httpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,CreateInteropExcC14NTest/0,validatingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,CreateInteropExcC14NTest/0,ks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,CreateInteropExcC14NTest/0,fac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,CreateInteropExcC14NTest/0,signingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,CreateInteropExcC14NTest/0,kifac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,test_create_Y1/0,validatingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,test_create_Y1/0,fac,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,test_create_Y1/0,signingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropExcC14NTest.java,javax.xml.crypto.test.dsig.CreateInteropExcC14NTest,test_create_Y1/0,kifac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/storage/KeyStoreResolverTest.java,org.apache.xml.security.test.dom.keys.storage.KeyStoreResolverTest,testKeyStoreResolver/0,BASEDIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/storage/KeyStoreResolverTest.java,org.apache.xml.security.test.dom.keys.storage.KeyStoreResolverTest,testKeyStoreResolver/0,SEP,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,ReferenceOctetStreamData/1[java.io.InputStream],octetStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,getMimeType/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,"ReferenceOctetStreamData/3[java.io.InputStream,java.lang.String,java.lang.String]",octetStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,"ReferenceOctetStreamData/3[java.io.InputStream,java.lang.String,java.lang.String]",mimeType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,"ReferenceOctetStreamData/3[java.io.InputStream,java.lang.String,java.lang.String]",uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,getURI/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceOctetStreamData.java,org.apache.xml.security.signature.reference.ReferenceOctetStreamData,getOctetStream/0,octetStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/XMLSecurityInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.XMLSecurityInputProcessor$InternalReplayProcessor,"InternalReplayProcessor/2[org.apache.xml.security.stax.ext.XMLSecurityProperties,java.util.ArrayDeque<org.apache.xml.security.stax.ext.stax.XMLSecEvent>]",xmlSecEventList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/XMLSecurityInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.XMLSecurityInputProcessor$InternalReplayProcessor,processEvent/1[org.apache.xml.security.stax.ext.InputProcessorChain],xmlSecEventList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/dom/DOMValidateContextTest.java,javax.xml.crypto.test.dsig.dom.DOMValidateContextTest,testSetGetProperty/0,domVC,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/dom/DOMValidateContextTest.java,javax.xml.crypto.test.dsig.dom.DOMValidateContextTest,testConstructor/0,domVC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/dom/DOMValidateContextTest.java,javax.xml.crypto.test.dsig.dom.DOMValidateContextTest,DOMValidateContextTest/0,domVC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/dom/DOMValidateContextTest.java,javax.xml.crypto.test.dsig.dom.DOMValidateContextTest,testSetGetNode/0,domVC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/stax/impl/securityToken/SecurityTokenFactoryImplTest.java,org.apache.xml.security.stax.impl.securityToken.SecurityTokenFactoryImplTest,testKeyNameTokenWithWrongKeyInMap/0,keyInfoType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/stax/impl/securityToken/SecurityTokenFactoryImplTest.java,org.apache.xml.security.stax.impl.securityToken.SecurityTokenFactoryImplTest,testKeyNameTokenWithWrongKeyInMap/0,xmlSecurityProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/stax/impl/securityToken/SecurityTokenFactoryImplTest.java,org.apache.xml.security.stax.impl.securityToken.SecurityTokenFactoryImplTest,setUp/0,inboundSecurityContext,1
