file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/CipherValue.java,org.apache.xml.security.encryption.CipherValue,getValue/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/CipherValue.java,org.apache.xml.security.encryption.CipherValue,setValue/1[java.lang.String],false,34,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,transform/1[org.apache.xml.security.stax.ext.stax.XMLSecEvent],false,255,14,20,1,19,34,48,121,0,14,1,48,10,1,2,6,1,0,7,3,20,6,5,0,0,0,70,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,setTransformer/1[org.apache.xml.security.stax.ext.Transformer],false,100,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"getCurrentUtilizedNamespaces/2[org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.C14NStack<org.apache.xml.security.stax.ext.stax.XMLSecEvent>]",false,107,5,7,1,6,17,17,43,1,12,2,17,0,0,2,9,0,0,1,5,15,0,3,0,0,0,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,CanonicalizerBase/1[boolean],true,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"getCurrentUtilizedAttributes/2[org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.C14NStack<org.apache.xml.security.stax.ext.stax.XMLSecEvent>]",false,166,4,2,1,1,2,3,7,2,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"outputCommentToWriter/3[org.apache.xml.security.stax.ext.stax.XMLSecComment,java.io.OutputStream,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.DocumentLevel]",false,620,3,2,1,1,6,7,27,0,4,3,7,0,0,1,3,0,0,0,3,5,0,3,0,0,0,35,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"getInitialUtilizedAttributes/2[org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.C14NStack<org.apache.xml.security.stax.ext.stax.XMLSecEvent>]",false,204,4,5,1,4,8,12,32,1,8,2,12,0,0,2,3,0,0,0,4,10,0,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,transform/1[java.io.InputStream],false,390,4,4,0,4,3,5,14,0,2,1,5,1,2,1,1,1,0,0,0,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,doFinal/0,false,406,4,6,0,6,3,5,12,0,2,0,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,namespaceIsAbsolute/1[java.lang.String],false,649,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,getPreferredTransformMethod/1[org.apache.xml.security.stax.ext.XMLSecurityConstants.TransformMethod],false,243,1,0,0,0,3,1,10,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"outputTextToWriter/2[java.lang.String,java.io.OutputStream]",false,481,2,2,1,1,8,6,31,0,4,2,6,0,0,1,0,0,0,0,3,8,0,3,0,0,0,37,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"getInitialUtilizedNamespaces/2[org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.C14NStack<org.apache.xml.security.stax.ext.stax.XMLSecEvent>]",false,176,4,4,1,3,5,11,17,1,5,2,11,0,0,1,1,0,0,0,1,5,0,2,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"outputPItoWriter/3[org.apache.xml.security.stax.ext.stax.XMLSecProcessingInstruction,java.io.OutputStream,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase.DocumentLevel]",false,566,3,2,1,1,9,8,42,0,7,3,8,0,0,2,4,0,0,0,6,10,0,3,0,0,0,39,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"outputAttrToWriter/5[java.lang.String,java.lang.String,java.lang.String,java.io.OutputStream,java.util.Map<java.lang.String,byte[]>]",false,419,2,3,1,2,11,7,46,0,4,5,7,0,0,1,1,0,0,0,5,10,0,3,0,0,0,35,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,"outputTextToWriter/2[char[],java.io.OutputStream]",false,518,3,2,1,1,11,6,36,0,4,2,6,0,0,1,1,0,0,0,5,8,2,3,0,0,0,26,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/TrimmerOutputStreamTest.java,org.apache.xml.security.test.stax.TrimmerOutputStreamTest,testWriteSingleBytes/0,false,37,3,0,0,0,2,6,11,0,4,0,6,0,0,1,0,0,1,2,5,4,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/TrimmerOutputStreamTest.java,org.apache.xml.security.test.stax.TrimmerOutputStreamTest,testWriteRandomByteSizes/0,false,52,3,0,0,0,3,10,22,0,7,0,10,0,0,2,0,0,1,2,11,8,4,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/Canonicalizer11_WithCommentsTransformer.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.Canonicalizer11_WithCommentsTransformer,Canonicalizer11_WithCommentsTransformer/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineResolvePrivateKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,91,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineResolvePublicKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,55,3,2,0,2,2,2,10,2,1,4,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,21,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineResolveX509Certificate/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,69,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineResolveSecretKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,76,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineLookupAndResolvePrivateKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,83,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,"engineCanResolve/3[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver]",false,48,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA384MGF1,SignatureRSASHA384MGF1/1[java.security.Provider],true,443,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA384MGF1,SignatureRSASHA384MGF1/0,true,439,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA384MGF1,engineGetURI/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$DSA,"marshalPublicKey/4[org.w3c.dom.Node,org.w3c.dom.Document,java.lang.String,javax.xml.crypto.dom.DOMCryptoContext]",false,263,5,3,0,3,1,3,16,0,5,4,3,0,0,0,0,0,0,5,0,5,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$DSA,DSA/1[java.security.interfaces.DSAPublicKey],true,245,1,2,1,1,1,5,9,0,2,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$DSA,unmarshalKeyValue/1[org.w3c.dom.Element],false,290,4,7,0,7,10,10,34,1,6,1,10,0,0,0,4,1,0,7,0,15,1,2,0,0,0,37,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$DSA,DSA/1[org.w3c.dom.Element],true,255,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,"read/3[byte[],int,int]",false,55,1,1,1,0,3,1,10,2,2,3,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,read/1[byte[]],false,50,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,read/0,false,38,0,0,0,0,3,1,10,2,2,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,MultiInputStream/1[java.io.InputStream[]],true,32,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,available/0,false,72,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,skip/1[long],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,close/0,false,80,0,0,0,0,3,1,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,isEmpty/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,newDataReference/1[java.lang.String],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,remove/1[org.apache.xml.security.encryption.Reference],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,getReferences/0,false,81,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,newKeyReference/1[java.lang.String],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,add/1[org.apache.xml.security.encryption.Reference],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,size/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$RIPEMD160,RIPEMD160/1[java.security.spec.AlgorithmParameterSpec],true,326,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$RIPEMD160,RIPEMD160/1[org.w3c.dom.Element],true,329,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
