file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,toString/0,tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,size/0,tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,ReturnStatement/1[gololang.ir.ExpressionStatement<?>],synthetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,ReturnStatement/1[gololang.ir.ExpressionStatement<?>],returningVoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,returningVoid/0,returningVoid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,toString/0,returningVoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,toString/0,expressionStatement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,empty/0,returningVoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,isReturningVoid/0,returningVoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,synthetic/0,synthetic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,setExpressionStatement/1[gololang.ir.GoloStatement<?>],expressionStatement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,expression/0,expressionStatement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,children/0,expressionStatement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,isSynthetic/0,synthetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",expressionStatement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/TemplateEngine.java,gololang.TemplateEngine,templateToGolo/1[java.lang.String],evaluationEnvironment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/TemplateEngine.java,gololang.TemplateEngine,templateToGolo/1[java.lang.String],PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/TemplateEngine.java,gololang.TemplateEngine,compile/1[java.lang.String],evaluationEnvironment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,toMethodInvocation/1[java.lang.Object[]],argumentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,toMethodInvocation/1[java.lang.Object[]],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,"InlineCache/5[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,boolean,java.lang.String[]]",argumentNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,"InlineCache/5[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,boolean,java.lang.String[]]",callerLookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,"InlineCache/5[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,boolean,java.lang.String[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,"InlineCache/5[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,boolean,java.lang.String[]]",nullSafeGuarded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,isMegaMorphic/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,isMegaMorphic/0,MEGAMORPHIC_THRESHOLD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,match/1[java.lang.reflect.Method],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,match/1[java.lang.reflect.Method],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,isLastArgumentAnArray/0,arity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,isLastArgumentAnArray/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,toString/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,type/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,coerce/1[java.lang.invoke.MethodHandle],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",arity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",argumentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,"MethodInvocation/4[java.lang.String,java.lang.invoke.MethodType,java.lang.Object[],java.lang.String[]]",receiverClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,receiverClass/0,receiverClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,arguments/0,arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,withName/1[java.lang.String],argumentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,withName/1[java.lang.String],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,withName/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,arity/0,arity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,argumentNames/0,argumentNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/GoloASTNode.java,org.eclipse.golo.compiler.parser.GoloASTNode,getDocumentation/0,documentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/GoloASTNode.java,org.eclipse.golo.compiler.parser.GoloASTNode,setDocumentation/1[java.lang.String],documentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,directories/0,directories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,defaultFileName/0,defaultFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,directories/1[java.nio.file.Path[]],directories,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,label/0,label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,isRunnable/0,runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,label/1[java.lang.String],label,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,runnable/0,runnable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,defaultFileName/1[java.lang.String],defaultFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"ParseException/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",currentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"ParseException/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",expectedTokenSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"ParseException/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",tokenImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"initialise/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",currentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"initialise/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",expectedTokenSequences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"initialise/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",tokenImage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,"initialise/3[org.eclipse.golo.compiler.parser.Token,int[][],java.lang.String[]]",EOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,AbstractRange/1[T],from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,AbstractRange/1[T],to,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,head/0,from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,to/0,to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,isEmpty/0,from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,isEmpty/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,encloses/1[T],cmp,2
