file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTStructDeclaration,java.lang.Object]",node,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTStructDeclaration,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTStructDeclaration,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTStructDeclaration,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTStructDeclaration,java.lang.Object]",theStruct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.SimpleNode,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.SimpleNode,java.lang.Object]",data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLetOrVar,java.lang.Object]",node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLetOrVar,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLetOrVar,java.lang.Object]",assignmentStatement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLetOrVar,java.lang.Object]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",lastWhen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",alternatives,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAlternatives/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.Alternatives<?>]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",context,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBlock,java.lang.Object]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTInvocationExpression,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTInvocationExpression,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTInvocationExpression,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunctionDeclaration,java.lang.Object]",node,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunctionDeclaration,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunctionDeclaration,java.lang.Object]",function,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunctionDeclaration,java.lang.Object]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTReturn,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTReturn,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTReturn,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTArgument,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTArgument,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTArgument,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTMatch,java.lang.Object]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTMatch,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionDeclaration,java.lang.Object]",node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionDeclaration,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionDeclaration,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",node,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",argumentNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",numChildren,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visitAbstractInvocation/3[java.lang.Object,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>]",i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAndExpression,java.lang.Object]",node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAndExpression,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAndExpression,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAndExpression,java.lang.Object]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAndExpression,java.lang.Object]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunction,java.lang.Object]",node,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTFunction,java.lang.Object]",data,4
