file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTBreak.java,org.eclipse.golo.compiler.parser.ASTBreak,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/OperatorsAndHofTest.java,gololang.OperatorsAndHofTest,testFunctools/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/OperatorsAndHofTest.java,gololang.OperatorsAndHofTest,srcDir/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,hasFunctions/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,getPackageAndClass/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,getFunction/1[gololang.ir.GoloFunction],false,50,2,3,1,2,3,2,8,2,0,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,getFunctions/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,addFunctions/1[java.util.Collection<gololang.ir.GoloFunction>],false,44,2,3,2,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,addFunction/1[gololang.ir.GoloFunction],false,24,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,addElement/1[java.lang.Object],false,34,3,5,4,1,3,3,8,0,0,1,3,1,1,0,0,0,1,1,0,0,1,1,0,0,0,12,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamSupportHelpers$Echo,echo/1[java.lang.Object],false,16,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,enclosesRev/0,false,134,4,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,check/0,false,33,2,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,incrementRev/0,false,179,4,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,increment/0,false,170,4,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,headtail/0,false,160,5,5,0,5,1,8,8,0,1,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,sizeRev/0,false,78,3,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,4,0,13,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,encloses/0,false,124,4,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,remove/0,false,64,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,contains/0,false,86,3,3,0,3,1,5,16,0,1,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,decrement/0,false,188,4,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,containsRev/0,false,105,4,3,0,3,1,6,16,0,1,0,6,0,0,0,0,0,0,0,15,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,empty/0,false,144,4,4,0,4,2,12,10,0,1,0,12,0,0,1,0,0,0,0,3,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,overflow/0,false,55,2,2,0,2,2,3,7,0,3,0,3,0,0,1,0,0,0,0,3,3,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,checkRev/0,false,44,4,2,0,2,1,7,9,0,2,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,size/0,false,70,3,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,4,0,11,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,equality/0,false,215,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,singleton/0,false,197,2,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/BigIntegerRangeTest.java,gololang.BigIntegerRangeTest,singletonRev/0,false,206,4,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"mapError/1[java.util.function.Function<? super E,? extends X>]",false,345,3,2,0,2,3,4,14,3,2,1,4,0,0,0,1,1,0,2,0,2,0,1,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"and/1[gololang.error.Result<?,?>]",false,574,1,1,0,1,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"flatMap/1[java.util.function.Function<? super T,gololang.error.Result<U,X>>]",false,374,3,3,0,3,4,6,16,3,3,1,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,of/1[java.lang.Object],false,70,1,5,1,4,4,4,13,4,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,toList/0,false,201,1,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,orElseGet/1[gololang.FunctionReference],false,259,2,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,flattened/0,false,419,1,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"reduce/2[java.lang.Object,gololang.FunctionReference]",false,540,1,1,0,1,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,error/1[E],false,121,3,2,0,2,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,get/0,false,173,2,0,0,0,3,0,9,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"or/1[gololang.error.Result<?,?>]",false,587,1,1,0,1,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"Result/2[T,E]",true,55,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,toErrorList/0,false,213,1,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,destruct/0,false,660,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"map/1[java.util.function.Function<? super T,? extends U>]",false,316,3,2,0,2,3,4,14,3,2,1,4,0,0,0,1,1,0,2,0,2,0,1,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,option/1[java.util.Optional<T>],false,133,3,2,0,2,3,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"either/2[gololang.FunctionReference,gololang.FunctionReference]",false,473,2,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,isEmpty/0,false,270,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,orElse/1[T],false,245,1,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,fail/1[java.lang.String],false,161,2,16,15,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,Result/0,true,50,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,ok/1[T],false,108,3,2,0,2,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,iterator/0,false,222,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,isValue/1[java.lang.Object],false,300,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,map/1[gololang.FunctionReference],false,504,2,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,toOptional/0,false,189,1,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,filter/1[java.util.function.Predicate<? super T>],false,519,3,3,0,3,4,5,7,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,flatMap/1[gololang.FunctionReference],false,397,2,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,toString/0,false,635,1,2,0,2,3,3,9,3,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,isError/1[java.lang.Class<?>],false,285,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,toOptionalError/0,false,232,1,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,isValue/0,false,292,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"apply/1[gololang.error.Result<?,?>]",false,554,3,6,0,6,4,6,13,3,1,1,6,0,0,0,0,0,1,1,1,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,equals/1[java.lang.Object],false,609,1,0,0,0,5,4,13,4,1,1,4,0,0,0,4,0,2,0,0,1,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,hashCode/0,false,627,0,0,0,0,2,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,empty/0,false,92,3,16,16,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,andThen/1[gololang.FunctionReference],false,441,2,5,0,5,5,6,19,4,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,isError/0,false,277,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"option/2[java.util.Optional<T>,java.lang.String]",false,146,2,1,0,1,3,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/error/Result.java,gololang.error.Result,"either/3[gololang.FunctionReference,gololang.FunctionReference,gololang.FunctionReference]",false,492,2,3,0,3,2,3,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/AnsiCodesTest.java,gololang.AnsiCodesTest,cursor_movement/0,false,60,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/AnsiCodesTest.java,gololang.AnsiCodesTest,load_module/0,false,50,4,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,3,0,2,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest$Anonymous1,run/0,false,52,1,6,0,6,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest$Anonymous5,apply/1[java.lang.Object],false,101,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest$Anonymous4,apply/1[java.lang.Object],false,84,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest$Anonymous3,apply/1[java.lang.Object],false,79,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/ModuleDocumentationTest.java,org.eclipse.golo.doc.ModuleDocumentationTest,checkFunctions/0,false,50,3,7,0,7,1,13,12,0,1,0,13,0,0,0,0,0,0,5,4,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/ModuleDocumentationTest.java,org.eclipse.golo.doc.ModuleDocumentationTest,setUp/0,false,31,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
