file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/droplets/GetDropletRequestTest.java,org.cloudfoundry.client.v3.droplets.GetDropletRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/routing/v1/tcproutes/TcpRoutes.java,org.cloudfoundry.routing.v1.tcproutes.TcpRoutes,list/1[org.cloudfoundry.routing.v1.tcproutes.ListTcpRoutesRequest],false,51,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/routing/v1/tcproutes/TcpRoutes.java,org.cloudfoundry.routing.v1.tcproutes.TcpRoutes,delete/1[org.cloudfoundry.routing.v1.tcproutes.DeleteTcpRoutesRequest],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/routing/v1/tcproutes/TcpRoutes.java,org.cloudfoundry.routing.v1.tcproutes.TcpRoutes,events/1[org.cloudfoundry.routing.v1.tcproutes.EventsRequest],false,43,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/routing/v1/tcproutes/TcpRoutes.java,org.cloudfoundry.routing.v1.tcproutes.TcpRoutes,create/1[org.cloudfoundry.routing.v1.tcproutes.CreateTcpRoutesRequest],false,27,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getConfiguration/0,false,32,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getCreatedAt/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getSubdomain/0,false,72,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getLastModified/0,false,59,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getVersion/0,false,78,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getDescription/0,false,46,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getIdentityZoneId/0,false,53,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_UpdateIdentityZoneRequest.java,org.cloudfoundry.uaa.identityzones._UpdateIdentityZoneRequest,getName/0,false,66,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByAuthorizationCodeResponse.java,org.cloudfoundry.uaa.tokens._GetTokenByAuthorizationCodeResponse,getOpenIdToken/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByAuthorizationCodeResponse.java,org.cloudfoundry.uaa.tokens._GetTokenByAuthorizationCodeResponse,getRefreshToken/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/GetTokenByOpenIdRequestTest.java,org.cloudfoundry.uaa.tokens.GetTokenByOpenIdRequestTest,noAuthorizationCode/0,false,24,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/GetTokenByOpenIdRequestTest.java,org.cloudfoundry.uaa.tokens.GetTokenByOpenIdRequestTest,validMax/0,false,54,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/GetTokenByOpenIdRequestTest.java,org.cloudfoundry.uaa.tokens.GetTokenByOpenIdRequestTest,noClientSecret/0,false,44,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/GetTokenByOpenIdRequestTest.java,org.cloudfoundry.uaa.tokens.GetTokenByOpenIdRequestTest,validMin/0,false,65,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/GetTokenByOpenIdRequestTest.java,org.cloudfoundry.uaa.tokens.GetTokenByOpenIdRequestTest,noClientId/0,false,34,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_ListUserSpacesRequest.java,org.cloudfoundry.client.v2.users._ListUserSpacesRequest,getDeveloperId/0,false,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_ListUserSpacesRequest.java,org.cloudfoundry.client.v2.users._ListUserSpacesRequest,getName/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_ListUserSpacesRequest.java,org.cloudfoundry.client.v2.users._ListUserSpacesRequest,getUserId/0,false,59,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_ListUserSpacesRequest.java,org.cloudfoundry.client.v2.users._ListUserSpacesRequest,getOrganizationId/0,false,52,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_ListUserSpacesRequest.java,org.cloudfoundry.client.v2.users._ListUserSpacesRequest,getApplicationId/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/authorizations/AuthorizeByAuthorizationCodeGrantHybridRequestTest.java,org.cloudfoundry.uaa.authorizations.AuthorizeByAuthorizationCodeGrantHybridRequestTest,validMax/0,false,32,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/authorizations/AuthorizeByAuthorizationCodeGrantHybridRequestTest.java,org.cloudfoundry.uaa.authorizations.AuthorizeByAuthorizationCodeGrantHybridRequestTest,validMin/0,false,41,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/authorizations/AuthorizeByAuthorizationCodeGrantHybridRequestTest.java,org.cloudfoundry.uaa.authorizations.AuthorizeByAuthorizationCodeGrantHybridRequestTest,noClientId/0,false,24,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_UpdateMetadataRequest.java,org.cloudfoundry.uaa.clients._UpdateMetadataRequest,getAppIcon/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_UpdateMetadataRequest.java,org.cloudfoundry.uaa.clients._UpdateMetadataRequest,getClientName/0,false,52,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_UpdateMetadataRequest.java,org.cloudfoundry.uaa.clients._UpdateMetadataRequest,getShowOnHomePage/0,false,59,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_UpdateMetadataRequest.java,org.cloudfoundry.uaa.clients._UpdateMetadataRequest,getAppLaunchUrl/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_UpdateMetadataRequest.java,org.cloudfoundry.uaa.clients._UpdateMetadataRequest,getClientId/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/AbstractUserId.java,org.cloudfoundry.uaa.users.AbstractUserId,getUserName/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/AbstractUserId.java,org.cloudfoundry.uaa.users.AbstractUserId,getId/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/AbstractUserId.java,org.cloudfoundry.uaa.users.AbstractUserId,getOrigin/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/securitygroups/RemoveSecurityGroupRunningDefaultRequestTest.java,org.cloudfoundry.client.v2.securitygroups.RemoveSecurityGroupRunningDefaultRequestTest,noSecurityGroupRunningDefaultId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/securitygroups/RemoveSecurityGroupRunningDefaultRequestTest.java,org.cloudfoundry.client.v2.securitygroups.RemoveSecurityGroupRunningDefaultRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/CheckTokenRequestTest.java,org.cloudfoundry.uaa.tokens.CheckTokenRequestTest,validMin/0,false,61,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/CheckTokenRequestTest.java,org.cloudfoundry.uaa.tokens.CheckTokenRequestTest,validMax/0,false,51,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/CheckTokenRequestTest.java,org.cloudfoundry.uaa.tokens.CheckTokenRequestTest,noClientSecret/0,false,33,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/CheckTokenRequestTest.java,org.cloudfoundry.uaa.tokens.CheckTokenRequestTest,noClientId/0,false,24,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/tokens/CheckTokenRequestTest.java,org.cloudfoundry.uaa.tokens.CheckTokenRequestTest,noToken/0,false,42,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/test-service-broker/src/main/java/org/cloudfoundry/servicebroker/catalog/_Catalog.java,org.cloudfoundry.servicebroker.catalog._Catalog,getServices/0,false,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/securitygroups/ListSecurityGroupRunningDefaultsRequestTest.java,org.cloudfoundry.client.v2.securitygroups.ListSecurityGroupRunningDefaultsRequestTest,valid/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_RemoveUserBillingManagedOrganizationRequest.java,org.cloudfoundry.client.v2.users._RemoveUserBillingManagedOrganizationRequest,getBillingManagedOrganizationId/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_RemoveUserBillingManagedOrganizationRequest.java,org.cloudfoundry.client.v2.users._RemoveUserBillingManagedOrganizationRequest,getUserId/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/applications/_GetApplicationManifestRequest.java,org.cloudfoundry.operations.applications._GetApplicationManifestRequest,getName/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/isolationsegments/_UpdateIsolationSegmentRequest.java,org.cloudfoundry.client.v3.isolationsegments._UpdateIsolationSegmentRequest,getIsolationSegmentId/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/isolationsegments/_UpdateIsolationSegmentRequest.java,org.cloudfoundry.client.v3.isolationsegments._UpdateIsolationSegmentRequest,getName/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/spaces/_ListSpacesRequest.java,org.cloudfoundry.client.v3.spaces._ListSpacesRequest,getNames/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/spaces/_ListSpacesRequest.java,org.cloudfoundry.client.v3.spaces._ListSpacesRequest,getOrganizationIds/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/organizations/ListOrganizationDomainsRequestTest.java,org.cloudfoundry.client.v2.organizations.ListOrganizationDomainsRequestTest,noOrganizationId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/organizations/ListOrganizationDomainsRequestTest.java,org.cloudfoundry.client.v2.organizations.ListOrganizationDomainsRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/organizations/_GetOrganizationMemoryUsageRequest.java,org.cloudfoundry.client.v2.organizations._GetOrganizationMemoryUsageRequest,getOrganizationId/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/serverinformation/_GetAutoLoginAuthenticationCodeResponse.java,org.cloudfoundry.uaa.serverinformation._GetAutoLoginAuthenticationCodeResponse,getCode/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/serverinformation/_GetAutoLoginAuthenticationCodeResponse.java,org.cloudfoundry.uaa.serverinformation._GetAutoLoginAuthenticationCodeResponse,getPath/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
