file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,create/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,update/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"requestMapExternalGroupResponse/3[org.cloudfoundry.uaa.UaaClient,java.lang.String,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,addMemberUser/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,requestListExternalGroupResources/1[org.cloudfoundry.uaa.UaaClient],uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"requestCreateGroup/2[org.cloudfoundry.uaa.UaaClient,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,removeMember/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,list/0,uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"requestCreateGroupWithMember/3[org.cloudfoundry.uaa.UaaClient,java.lang.String,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"createUserId/2[org.cloudfoundry.uaa.UaaClient,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"createGroupId/2[org.cloudfoundry.uaa.UaaClient,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"requestCreateUser/2[org.cloudfoundry.uaa.UaaClient,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,get/0,uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,listMembersWithEntity/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,listMembers/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,checkMembership/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,delete/0,uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,requestList/1[org.cloudfoundry.uaa.UaaClient],uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,unmapExternalGroupMappingsByGroupId/0,uaaClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,"createGroupIdWithMember/3[org.cloudfoundry.uaa.UaaClient,java.lang.String,java.lang.String]",uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,addMemberGroup/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,requestListExternalGroupResource/1[org.cloudfoundry.uaa.UaaClient],uaaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getTokenByPassword/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getTokenByOpenId/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,refreshToken/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getTokenByAuthorizationCode/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getKey/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,listKeys/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getTokenByOneTimePasscode/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,check/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/uaa/tokens/ReactorTokensTest.java,org.cloudfoundry.reactor.uaa.tokens.ReactorTokensTest,getTokenByClientCredentials/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeBillingManagedOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateManagedSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,update/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateManagedOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listManagedOrganizations/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,list/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeAuditedOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateBillingManagedOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listSpaces/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listBillingManagedOrganizations/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeManagedSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listAuditedSpaces/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeManagedOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeAuditedSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,delete/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,summary/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listAuditedOrganizations/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listOrganizations/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,listManagedSpaces/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateAuditedSpace/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,removeOrganization/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/users/ReactorUsersTest.java,org.cloudfoundry.reactor.client.v2.users.ReactorUsersTest,associateAuditedOrganization/0,users,1
