file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"GitRepositoryFactory/4[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.Lifetimes]",lifetimes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"GitRepositoryFactory/4[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.Lifetimes]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"GitRepositoryFactory/4[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.Lifetimes]",filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/expressions/Parser.java,com.google.devtools.moe.client.codebase.expressions.Parser$ParseOptionResult,"ParseOptionResult/2[java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/expressions/Parser.java,com.google.devtools.moe.client.codebase.expressions.Parser$ParseOptionResult,"ParseOptionResult/2[java.lang.String,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ScrubbingEditorTest.java,com.google.devtools.moe.client.translation.editors.ScrubbingEditorTest,testScrubbing/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ScrubbingEditorTest.java,com.google.devtools.moe.client.translation.editors.ScrubbingEditorTest,testScrubbing/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ScrubbingEditorTest.java,com.google.devtools.moe.client.translation.editors.ScrubbingEditorTest,testScrubbing/0,cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ScrubbingEditorTest.java,com.google.devtools.moe.client.translation.editors.ScrubbingEditorTest,testScrubbing/0,tarUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,getDescription/0,editorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"inverseRename/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",FILE_SEP_SPLITTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"inverseRename/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",FILE_SEP_JOINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"inverseEdit/4[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>]",filesystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"copyFile/4[java.lang.String,java.lang.String,java.io.File,java.io.File]",filesystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"mappingsFromConfig/2[com.google.devtools.moe.client.translation.editors.Gson,com.google.devtools.moe.client.project.EditorConfig]",useRegex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"mappingsFromConfig/2[com.google.devtools.moe.client.translation.editors.Gson,com.google.devtools.moe.client.project.EditorConfig]",MAP_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"copyDirectoryAndRename/3[java.io.File,java.io.File,java.io.File]",filesystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,renameFile/1[java.lang.String],regexMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,renameFile/1[java.lang.String],FILE_SEP_CHAR_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,validateInversion/0,useRegex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"RenamingEditor/4[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.translation.editors.Gson,java.lang.String,com.google.devtools.moe.client.project.EditorConfig]",editorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"RenamingEditor/4[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.translation.editors.Gson,java.lang.String,com.google.devtools.moe.client.project.EditorConfig]",useRegex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"RenamingEditor/4[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.translation.editors.Gson,java.lang.String,com.google.devtools.moe.client.project.EditorConfig]",filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"RenamingEditor/4[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.translation.editors.Gson,java.lang.String,com.google.devtools.moe.client.project.EditorConfig]",regexMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"inverseRenameAndCopy/3[com.google.devtools.moe.client.codebase.Codebase,java.io.File,com.google.devtools.moe.client.codebase.Codebase]",filesystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,"edit/2[com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>]",filesystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,makeRenamedToReferenceMap/1[java.util.Set<java.lang.String>],FILE_SEP_SPLITTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/RenamingEditor.java,com.google.devtools.moe.client.translation.editors.RenamingEditor,makeRenamedToReferenceMap/1[java.util.Set<java.lang.String>],FILE_SEP_JOINER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DetermineMetadataDirective.java,com.google.devtools.moe.client.directives.DetermineMetadataDirective$Module,description/0,COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DetermineMetadataDirective.java,com.google.devtools.moe.client.directives.DetermineMetadataDirective$Module,directive/1[com.google.devtools.moe.client.directives.DetermineMetadataDirective],COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriter.java,com.google.devtools.moe.client.testing.DummyWriter,"putCodebase/2[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.RevisionMetadata]",repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriter.java,com.google.devtools.moe.client.testing.DummyWriter,DummyWriter/1[java.lang.String],repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriter.java,com.google.devtools.moe.client.testing.DummyWriter,getRoot/0,repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,"Directives/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,com.google.devtools.moe.client.directives.Provider<com.google.devtools.moe.client.directives.Directive>>,java.lang.String]",directiveName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,"Directives/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,com.google.devtools.moe.client.directives.Provider<com.google.devtools.moe.client.directives.Directive>>,java.lang.String]",directives,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,"Directives/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,com.google.devtools.moe.client.directives.Provider<com.google.devtools.moe.client.directives.Directive>>,java.lang.String]",descriptions,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,"Directives/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,com.google.devtools.moe.client.directives.Provider<com.google.devtools.moe.client.directives.Directive>>,java.lang.String]",INVALID_BINDING_FMT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,getSelectedDirective/0,directiveName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,getSelectedDirective/0,directives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testHeadsEquivalent/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testHeadsEquivalent/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testHeadsEquivalent/0,cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testHeadsEquivalent/0,storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testHeadsEquivalent/0,DB_FILE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,expectDiffs/0,cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_nonEquivalent/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_nonEquivalent/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_nonEquivalent/0,cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_nonEquivalent/0,storage,2
