file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,getBoundAddress/0,address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,"NioTcpServer/4[org.apache.mina.transport.tcp.TcpSessionConfig,org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",acceptSelectorLoop,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,"NioTcpServer/4[org.apache.mina.transport.tcp.TcpSessionConfig,org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",readWriteSelectorPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,"NioTcpServer/3[org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",acceptSelectorLoop,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,"NioTcpServer/3[org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",readWriteSelectorPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,bind/1[java.net.SocketAddress],address,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,bind/1[java.net.SocketAddress],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,bind/1[java.net.SocketAddress],acceptSelectorLoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,bind/1[java.net.SocketAddress],idleChecker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,bind/1[java.net.SocketAddress],serverChannel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,getAcceptKey/0,acceptKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,"ready/5[boolean,boolean,boolean,java.nio.ByteBuffer,boolean]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,getBuffer/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,getNext/0,next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,toString/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,toString/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,setNext/1[org.apache.mina.codec.IoBuffer.BufferNode],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,"BufferNode/2[java.nio.ByteBuffer,int]",offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,"BufferNode/2[java.nio.ByteBuffer,int]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,hasNext/0,next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,consume/1[java.nio.ByteBuffer],state,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,consume/1[java.nio.ByteBuffer],decoder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,consume/1[java.nio.ByteBuffer],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,reset/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,reset/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,reset/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_result,write/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_result,read/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,msgReadLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,CLIENT_COUNT,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,msgSentLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,WAIT_TIME,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,openLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,closedLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,getFavoriteColor/0,favorite_color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,build/0,favorite_number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,build/0,favorite_color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,build/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,Builder/1[org.apache.mina.avro.generated.User],favorite_number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,Builder/1[org.apache.mina.avro.generated.User],favorite_color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,Builder/1[org.apache.mina.avro.generated.User],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,clearFavoriteColor/0,favorite_color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,clearFavoriteNumber/0,favorite_number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,setName/1[java.lang.CharSequence],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,clearName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,setFavoriteNumber/1[java.lang.Integer],favorite_number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,setFavoriteColor/1[java.lang.CharSequence],favorite_color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,getFavoriteNumber/0,favorite_number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapOptionType.java,org.apache.mina.coap.CoapOptionType,CoapOptionType/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapOptionType.java,org.apache.mina.coap.CoapOptionType,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapOptionType.java,org.apache.mina.coap.CoapOptionType,fromCode/1[int],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2WindowUpdateFrame.java,org.apache.mina.http2.api.Http2WindowUpdateFrame$Http2WindowUpdateFrameBuilder,windowUpdateIncrement/1[int],windowUpdateIncrement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2WindowUpdateFrame.java,org.apache.mina.http2.api.Http2WindowUpdateFrame$Http2WindowUpdateFrameBuilder,getWindowUpdateIncrement/0,windowUpdateIncrement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,TextLineDecoder/1[java.nio.charset.Charset],charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,"decodeNormal/2[org.apache.mina.codec.textline.TextLineDecoder.Context,java.nio.ByteBuffer]",delimBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,getMaxLineLength/0,maxLineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,"decode/2[java.nio.ByteBuffer,org.apache.mina.codec.textline.TextLineDecoder.Context]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,getBufferLength/0,bufferLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,TextLineDecoder/1[java.lang.String],delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,createDecoderState/0,bufferLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,setBufferLength/1[int],bufferLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,setBufferLength/1[int],maxLineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,TextLineDecoder/1[org.apache.mina.codec.textline.LineDelimiter],delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,"TextLineDecoder/2[java.nio.charset.Charset,java.lang.String]",charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,"TextLineDecoder/2[java.nio.charset.Charset,java.lang.String]",delimiter,2
