file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,"NioTcpClient/3[org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",handlerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,"NioTcpClient/3[org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",connectSelectorLoop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,"NioTcpClient/3[org.apache.mina.transport.nio.SelectorLoop,org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",readWriteSelectorLoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,disconnect/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,"NioTcpClient/2[org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",handlerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,"NioTcpClient/2[org.apache.mina.transport.nio.SelectorLoopPool,org.apache.mina.service.executor.IoHandlerExecutor]",selectorLoopPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/udp/Netty4UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Netty4UdpBenchmarkClient$Anonymous1,initChannel/1[org.apache.mina.core.nio.udp.DatagramChannel],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,serialize/1[OUT],oos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,serialize/1[OUT],ebbosa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,serialize/1[OUT],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,serialize/1[OUT],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,getEncodedSize/1[OUT],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,encode/1[OUT],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,"writeTo/2[OUT,java.nio.ByteBuffer]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,"writeTo/2[OUT,java.nio.ByteBuffer]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatEmptyBufferReturnsEmptyResult/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatEmptyBufferReturnsEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatEmptyBufferReturnsEmptyResult/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedStringReturnsNonEmptyResult/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedStringReturnsNonEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedStringReturnsNonEmptyResult/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedLongStringReturnsNonEmptyResult/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedLongStringReturnsNonEmptyResult/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedLongStringReturnsNonEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedLongStringReturnsNonEmptyResult/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatUnixLineTerminatedLongStringReturnsNonEmptyResult/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatContextIsMaintainedBetweenMessages/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatContextIsMaintainedBetweenMessages/0,decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatContextIsMaintainedBetweenMessages/0,results,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedLongStringReturnsNonEmptyResult/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedLongStringReturnsNonEmptyResult/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedLongStringReturnsNonEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedLongStringReturnsNonEmptyResult/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedLongStringReturnsNonEmptyResult/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedStringReturnsNonEmptyResult/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedStringReturnsNonEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatWindowsLineTerminatedStringReturnsNonEmptyResult/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatNonLineTerminatedStringReturnsEmptyResult/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatNonLineTerminatedStringReturnsEmptyResult/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,testThatNonLineTerminatedStringReturnsEmptyResult/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,sentence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,sessions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,cf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,serverSocket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,sendPacket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,receiveData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,clientPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,t0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,IPAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,generate_all_kind_of_client_event/0,receivePacket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],rcvBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],cf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],ch,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],session,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],sendBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],reuseAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],loop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,connect/1[java.net.SocketAddress],readBufferSize,2
