file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder,class,6,9,3,6,11,1,0,10,0,0.41666666,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,71,2,1,2,0,4,0,5,8,0,3,3,0,2,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_result,innerclass,12,12,0,12,27,3,0,18,151,0.9629629,0.006535948,0.006535948,18,0,16,2,0,0,18,0,0,0,3,3,1,2,0,0,3,0,2,170,11,0,3,2,0,3,2,9,0,9,1,0,5,0,121,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest,class,11,12,1,11,7,3,0,22,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,3,0,7,0,0,3,0,3,98,0,5,0,1,3,8,12,25,7,23,2,0,2,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusTrustManagerFactory.java,org.apache.mina.examples.http.BogusTrustManagerFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/Request.java,org.apache.mina.filter.query.Request,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/main/java/org/apache/mina/codec/delimited/serialization/ProtobufDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ProtobufDynamicMessageDecoder,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User$Builder,innerclass,4,4,0,4,23,1,0,8,64,0.6875,0.23076923,0.5769231,16,0,13,3,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,89,13,0,0,1,0,0,27,22,0,4,1,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapOptionType.java,org.apache.mina.coap.CoapOptionType,enum,1,7,6,1,5,1,0,2,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,1,0,0,0,15,1,0,1,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2WindowUpdateFrame.java,org.apache.mina.http2.api.Http2WindowUpdateFrame$Http2WindowUpdateFrameBuilder,innerclass,3,3,0,3,5,2,0,3,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,1,0,1,0,2,1,0,1,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$SelectorWorker,innerclass,3,3,0,3,14,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,5,2,4,5,1,11,0,11,5,0,0,0,57,2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder,class,5,9,4,5,34,1,0,27,67,0.7866667,0.23076923,0.32051283,15,0,13,2,0,0,13,0,0,0,5,0,0,5,0,0,2,0,3,226,7,2,9,2,0,8,11,38,7,27,5,0,1,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/Netty4ClientVsMina3ServerTcpBenchmarkBinaryTest.java,org.apache.mina.core.Netty4ClientVsMina3ServerTcpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,56,1,21,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/tcp/Netty3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Netty3TcpBenchmarkClient$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/HttpServerDecoder.java,org.apache.mina.http.HttpServerDecoder,class,11,15,4,11,13,1,0,27,6,0.8333333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,9,8,1,0,0,9,0,14,80,9,1,1,0,0,16,17,26,4,24,2,0,0,0,106,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,class,5,25,20,5,155,1,0,80,1998,0.8855616,0.21246707,0.32572433,85,6,68,17,0,0,68,0,0,0,10,2,0,10,0,0,2,0,16,614,87,17,21,0,21,4,36,82,31,45,3,1,2,0,219,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2UnknownFrameTest.java,org.apache.mina.http2.api.Http2UnknownFrameTest,class,6,6,0,6,4,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,14,8,0,8,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$MyCodec,innerclass,6,6,0,6,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,2,0,2,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftMessageDecoder,class,10,13,3,10,6,2,0,4,0,0.33333334,1.0,1.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,30,2,0,0,1,0,0,0,4,0,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,innerclass,1,1,0,1,12,1,0,14,11,0.65000004,0.42857143,1.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,1,0,2,53,4,0,0,0,0,0,4,10,4,5,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,class,4,4,0,4,27,2,0,3,0,0.0,1.0,1.0,27,0,27,0,0,0,27,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,28,0,28,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2DataFrameDecoder.java,org.apache.mina.http2.impl.Http2DataFrameDecoder,class,6,7,1,6,17,2,0,13,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,62,1,1,2,0,5,0,7,11,2,4,4,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/echoserver/NioEchoServer.java,org.apache.mina.examples.echoserver.NioEchoServer$Anonymous1,anonymous,1,1,0,1,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,0,2,0,2,1,0,0,0,13,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/tcp/Netty3TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Netty3TcpBenchmarkServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame,class,5,10,5,5,11,3,0,14,11,0.71428573,0.23809524,0.71428573,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,5,0,0,105,5,0,0,0,1,0,1,5,1,5,1,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioTcpServerFilterEventTest.java,org.apache.mina.transport.nio.NioTcpServerFilterEventTest$Handler,innerclass,3,3,0,3,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2GoAwayFrame.java,org.apache.mina.http2.api.Http2GoAwayFrame$Http2GoAwayFrameBuilder,innerclass,4,4,0,4,9,2,0,4,22,0.75,0.10714286,0.10714286,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,35,8,0,1,0,1,0,2,4,1,3,1,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/udp/Netty3UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Netty3UdpBenchmarkClient,class,7,9,2,7,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,0,0,2,2,2,0,2,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2WindowUpdateFrame.java,org.apache.mina.http2.api.Http2WindowUpdateFrame,class,4,6,2,4,3,3,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,32,1,0,0,0,0,0,0,1,0,1,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/Netty3ClientVsNetty3ServerTcpBenchmarkBinaryTest.java,org.apache.mina.core.Netty3ClientVsNetty3ServerTcpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,56,1,21,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/api/HttpResponse.java,org.apache.mina.http.api.HttpResponse,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioTcpServerFilterEventTest.java,org.apache.mina.transport.nio.NioTcpServerFilterEventTest,class,11,12,1,11,11,3,0,23,0,0.14285715,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,3,0,7,0,0,7,0,6,118,0,8,0,1,4,11,19,34,9,32,2,0,2,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/DefaultWriteQueue.java,org.apache.mina.session.DefaultWriteQueue,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/BlockingGetClient.java,org.apache.mina.examples.coap.BlockingGetClient,class,6,6,0,6,6,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,0,2,1,1,1,6,12,16,3,16,5,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/udp/DefaultUdpSessionConfig.java,org.apache.mina.transport.udp.DefaultUdpSessionConfig,class,2,6,4,2,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,3,0,2,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/tcp/Netty4TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Netty4TcpBenchmarkServer$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/udp/Netty3UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Netty3UdpBenchmarkClient$Anonymous1$Anonymous2,anonymous,6,6,0,6,6,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,2,3,0,3,3,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/ByteBufferEncoder.java,org.apache.mina.codec.delimited.ByteBufferEncoder,class,3,24,21,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,90,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop,class,7,14,7,7,25,2,0,15,3,0.6666667,0.42857143,0.47619048,7,0,7,0,0,0,7,0,0,0,6,2,0,6,0,0,5,0,2,201,2,0,2,1,0,12,6,20,3,12,2,0,2,0,112,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/codec/CoapEncoder.java,org.apache.mina.coap.codec.CoapEncoder,class,7,12,5,7,21,1,0,20,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,85,5,2,6,0,11,1,42,23,15,12,2,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/udp/AbstractUdpServer.java,org.apache.mina.transport.udp.AbstractUdpServer,class,6,11,5,6,5,3,2,0,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,2,0,0,0,0,0,0,67,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/tcp/Netty4TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Netty4TcpBenchmarkServer$TestServerHandler,innerclass,5,5,0,5,14,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,3,0,6,1,14,18,3,5,3,0,0,0,41,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/main/java/org/apache/mina/avro/codec/AvroEncoder.java,org.apache.mina.avro.codec.AvroEncoder,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/idlechecker/IndexedIdleChecker.java,org.apache.mina.service.idlechecker.IndexedIdleChecker,class,9,17,8,9,30,2,0,20,3,0.70833325,0.4,0.4,6,0,5,1,0,0,5,0,0,0,12,7,0,12,0,0,10,0,6,144,4,2,9,1,9,17,18,35,17,27,2,0,1,0,123,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/main/java/org/apache/mina/avro/codec/serialization/AvroMessageDecoder.java,org.apache.mina.avro.codec.serialization.AvroMessageDecoder,class,9,12,3,9,4,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,24,1,0,1,1,0,3,0,6,0,5,1,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/IdleStatus.java,org.apache.mina.api.IdleStatus,enum,0,27,27,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/impl/BytePartialDecoderTest.java,org.apache.mina.http2.impl.BytePartialDecoderTest,class,3,3,0,3,4,1,0,8,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,5,31,0,0,0,0,0,0,22,11,0,10,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/Netty4ClientVsMina3ServerUdpBenchmarkBinaryTest.java,org.apache.mina.core.Netty4ClientVsMina3ServerUdpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,24,1,9,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2RstStreamFrameDecoder.java,org.apache.mina.http2.impl.Http2RstStreamFrameDecoder,class,7,8,1,7,11,2,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,38,1,1,2,0,2,0,4,5,1,3,4,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/RegistrationCallback.java,org.apache.mina.transport.nio.RegistrationCallback,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserProfile.java,org.apache.mina.generated.thrift.UserProfile$UserProfileTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest$MockAbstractIoFuture,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/Netty3ClientVsMina3ServerTcpBenchmarkBinaryTest.java,org.apache.mina.core.Netty3ClientVsMina3ServerTcpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,56,1,21,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/udp/Mina3UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Mina3UdpBenchmarkClient,class,7,8,1,7,4,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,1,0,0,0,3,0,3,1,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserProfile.java,org.apache.mina.generated.thrift.UserProfile$UserProfileStandardScheme,innerclass,4,4,0,4,12,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,6,0,0,0,3,4,0,1,3,0,0,0,26,10,0
