file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/AuthorizingMethodInterceptor.java,org.apache.shiro.authz.aop.AuthorizingMethodInterceptor,class,3,5,2,3,2,2,1,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$Anonymous1,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,class,10,12,2,10,17,2,0,18,1,0.6,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,4,2,3,0,0,4,0,1,60,1,0,7,1,0,9,1,19,4,13,4,0,0,0,107,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/GuiceShiroFilter.java,org.apache.shiro.guice.web.GuiceShiroFilter,class,4,8,4,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,class,12,15,3,12,13,1,0,13,0,0.5925926,0.30555555,0.41666666,9,0,7,0,2,0,9,0,0,0,3,1,0,3,0,0,1,0,2,48,7,1,0,0,0,5,0,10,1,6,3,0,0,0,117,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/UnknownSessionException.java,org.apache.shiro.session.UnknownSessionException,class,1,4,3,1,4,7,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/SessionListenerAdapter.java,org.apache.shiro.session.SessionListenerAdapter,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/BankServerRunner.java,org.apache.shiro.samples.aspectj.bank.BankServerRunner,class,3,4,1,3,7,1,0,5,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,2,1,0,0,1,0,0,0,0,0,32,1,0,2,2,0,0,0,3,0,2,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,class,12,12,0,12,7,1,0,14,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,1,0,0,14,1,4,0,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,class,5,7,2,5,1,1,2,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,0,0,0,5,0,0,0,0,16,1,0,0,0,0,3,0,1,0,6,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,org.apache.shiro.realm.text.TextConfigurationRealm,class,10,21,11,10,32,5,4,34,66,0.7692308,0.025641026,0.025641026,13,2,5,0,8,0,13,0,0,0,2,0,0,2,0,0,0,0,7,114,9,5,9,1,0,1,5,23,0,21,4,0,0,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/env/ResourceBasedWebEnvironment.java,org.apache.shiro.web.env.ResourceBasedWebEnvironment,class,3,5,2,3,4,3,1,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,1,0,2,0,2,1,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/DefaultAnnotationResolver.java,org.apache.shiro.aop.DefaultAnnotationResolver,class,2,7,5,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,2,0,5,1,4,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/AnnotationHandler.java,org.apache.shiro.aop.AnnotationHandler,class,2,13,11,2,5,1,3,2,0,0.25,0.5,0.5,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,19,2,0,1,0,0,1,0,2,0,2,1,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,class,20,32,12,20,129,3,8,75,1344,0.95283014,0.012411348,0.026595745,53,0,31,5,17,0,48,1,0,0,8,3,0,8,0,0,3,0,11,380,34,12,33,0,0,25,7,69,11,51,3,0,0,0,353,1025,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,class,5,5,0,5,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,5,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,class,36,47,11,36,40,4,2,42,343,0.984127,0.007905139,0.007905139,27,12,5,4,17,1,23,1,6,0,14,12,11,2,0,1,14,0,11,196,13,4,1,2,1,28,2,29,1,27,3,1,2,0,191,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/integration-tests/guice4/src/main/java/org/apache/shiro/samples/guice/SampleShiroServletModule.java,org.apache.shiro.samples.guice.SampleShiroServletModule,class,11,18,2,16,6,2,0,19,4,0.5,0.16666667,0.16666667,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,0,37,1,0,0,2,0,14,0,5,1,5,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/UserFilter.java,org.apache.shiro.web.filter.authc.UserFilter,class,4,6,2,4,3,8,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/Permission.java,org.apache.shiro.authz.Permission,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-boot-web/src/main/java/org/apache/shiro/samples/LoginController.java,org.apache.shiro.samples.LoginController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,class,14,34,20,14,78,1,0,56,520,0.9838384,0.009852217,0.009852217,33,33,28,4,1,0,29,0,0,0,15,15,14,1,0,0,15,0,31,255,39,3,19,1,8,41,14,68,13,53,2,0,0,0,385,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/config/WebIniSecurityManagerFactory.java,org.apache.shiro.web.config.WebIniSecurityManagerFactory,class,6,10,4,6,4,2,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,class,6,7,1,6,23,3,0,22,8,0.6666667,0.33333334,0.52380955,9,0,7,2,0,0,7,0,0,0,4,1,0,4,0,0,1,0,3,96,6,1,5,3,0,12,0,20,4,14,3,0,0,0,94,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/DefaultFilter.java,org.apache.shiro.web.filter.mgt.DefaultFilter,enum,14,18,4,14,7,1,0,8,0,0.25,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,28,3,1,1,1,0,1,0,4,1,4,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,class,16,17,1,16,15,1,0,20,0,0.5833334,1.0,1.0,12,0,9,3,0,0,9,0,0,0,2,0,0,1,0,1,1,0,0,115,3,0,0,2,0,11,0,23,1,17,1,6,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/ReflectionBuilder.java,org.apache.shiro.config.ReflectionBuilder$BeanConfigurationProcessor,innerclass,10,10,0,10,11,1,0,17,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,49,0,2,0,0,0,0,2,14,1,13,3,0,0,0,42,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/HashFormatFactory.java,org.apache.shiro.crypto.hash.format.HashFormatFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/aop/PermissionAnnotationHandlerTest.java,org.apache.shiro.authz.aop.PermissionAnnotationHandlerTest$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/permission/PermissionResolver.java,org.apache.shiro.authz.permission.PermissionResolver,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/LifecycleBeanPostProcessor.java,org.apache.shiro.spring.LifecycleBeanPostProcessor,class,7,11,4,7,13,1,0,5,17,0.71428573,0.0952381,0.0952381,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,46,4,0,0,2,3,9,0,2,4,2,3,0,0,0,120,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/aop/PermissionAnnotationHandlerTest.java,org.apache.shiro.authz.aop.PermissionAnnotationHandlerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/HostAuthenticationToken.java,org.apache.shiro.authc.HostAuthenticationToken,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/ShiroFilterFactoryBean.java,org.apache.shiro.spring.web.ShiroFilterFactoryBean$SpringShiroFilter,innerclass,4,4,0,4,3,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,1,0,0,0,50,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/session/HttpServletSessionTest.java,org.apache.shiro.web.session.HttpServletSessionTest,class,5,5,0,5,2,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,5,6,2,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest,class,26,26,0,26,22,4,0,29,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,109,0,3,1,0,4,12,3,17,1,13,4,2,2,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/NativeSessionManager.java,org.apache.shiro.session.mgt.NativeSessionManager,interface,2,5,3,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,class,2,5,3,2,12,1,0,10,6,0.5625,0.1904762,0.2857143,8,0,6,1,1,0,7,0,0,0,2,0,0,2,0,0,2,0,1,45,5,0,2,1,0,5,2,6,2,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/WebSubjectContext.java,org.apache.shiro.web.subject.WebSubjectContext,interface,4,10,6,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationScheduler.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationScheduler,class,8,9,1,8,27,1,0,18,12,0.7222222,0.2777778,0.7777778,9,0,8,0,1,0,9,0,0,0,8,3,1,7,0,0,3,0,0,108,4,0,2,4,0,16,0,19,4,12,3,0,0,0,140,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiObjectFactory.java,org.apache.shiro.jndi.JndiObjectFactory,class,4,4,0,4,8,2,0,4,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,2,1,0,4,0,3,1,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiLocator.java,org.apache.shiro.jndi.JndiLocator,class,3,6,3,3,17,1,2,12,22,0.7777778,0.19444445,0.19444445,9,0,6,0,3,0,9,0,0,0,4,2,1,3,0,0,2,0,0,56,6,0,3,1,1,6,1,11,2,6,3,0,0,0,148,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/quickstart-guice/src/main/java/QuickstartGuice.java,QuickstartGuice,class,8,9,1,8,10,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,54,0,0,0,1,0,26,1,7,6,7,2,0,0,0,86,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/core/src/main/java/org/apache/shiro/config/ConfigurationException.java,org.apache.shiro.config.ConfigurationException,class,1,11,10,1,4,5,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/test/ExampleShiroUnitTest.java,org.apache.shiro.test.ExampleShiroUnitTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/jndi/JndiRealmFactory.java,org.apache.shiro.realm.jndi.JndiRealmFactory,class,5,6,1,5,10,2,0,12,0,0.25,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,36,2,1,2,1,0,7,0,9,3,8,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/HashedCredentialsMatcherTest.java,org.apache.shiro.authc.credential.HashedCredentialsMatcherTest$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/ShiroEventBusBeanPostProcessor.java,org.apache.shiro.spring.ShiroEventBusBeanPostProcessor,class,7,11,4,7,6,1,0,6,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,22,3,0,0,0,1,0,0,2,0,2,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/servlet-plugin/src/test/java/org/apache/shiro/test/ContainerIntegrationIT.java,org.apache.shiro.test.ContainerIntegrationIT,class,5,5,0,5,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,9,0,4,1,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/HashedCredentialsMatcherTest.java,org.apache.shiro.authc.credential.HashedCredentialsMatcherTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DelegatingSubject.java,org.apache.shiro.subject.support.DelegatingSubject$StoppingAwareProxiedSession,innerclass,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/StoppedSessionException.java,org.apache.shiro.session.StoppedSessionException,class,1,3,2,1,4,7,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/PassThruAuthenticationFilter.java,org.apache.shiro.web.filter.authc.PassThruAuthenticationFilter,class,4,4,0,4,2,9,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,103,1,0
