file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",permissionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",INSTANCE_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheLazy/0,authorizationCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheLazy/0,log,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,configureShiro/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,configureShiro/0,NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,"addFilterChain/2[java.lang.String,org.apache.shiro.guice.web.Key<? extends org.apache.shiro.guice.web.Filter>[]]",filterChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,ShiroWebModule/1[org.apache.shiro.guice.web.ServletContext],servletContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,"addFilterChain/2[java.lang.String,org.apache.shiro.guice.web.ShiroWebModule.FilterConfig<? extends org.apache.shiro.guice.web.Filter>[]]",filterChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,setupFilterChainConfigs/0,filterChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/integration-tests/guice4/src/main/java/org/apache/shiro/samples/guice/SampleShiroServletModule.java,org.apache.shiro.samples.guice.SampleShiroServletModule,loadShiroIni/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/integration-tests/guice4/src/main/java/org/apache/shiro/samples/guice/SampleShiroServletModule.java,org.apache.shiro.samples.guice.SampleShiroServletModule,SampleShiroServletModule/1[org.apache.shiro.samples.guice.ServletContext],servletContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,determineEncoding/1[org.apache.shiro.web.util.HttpServletRequest],DEFAULT_CHARACTER_ENCODING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,getAndClearSavedRequest/1[org.apache.shiro.web.util.ServletRequest],SAVED_REQUEST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,getContextPath/1[org.apache.shiro.web.util.HttpServletRequest],INCLUDE_CONTEXT_PATH_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,saveRequest/1[org.apache.shiro.web.util.ServletRequest],SAVED_REQUEST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,getRequestUri/1[org.apache.shiro.web.util.HttpServletRequest],INCLUDE_REQUEST_URI_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,getSavedRequest/1[org.apache.shiro.web.util.ServletRequest],SAVED_REQUEST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,"decodeRequestString/2[org.apache.shiro.web.util.HttpServletRequest,java.lang.String]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/WebUtils.java,org.apache.shiro.web.util.WebUtils,"decodeRequestString/2[org.apache.shiro.web.util.HttpServletRequest,java.lang.String]",DEFAULT_CHARACTER_ENCODING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,getProperty/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,onDoStartTag/0,property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,onDoStartTag/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,getPrincipalFromClassName/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,getPrincipalFromClassName/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,setDefaultValue/1[java.lang.String],defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,getDefaultValue/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,setProperty/1[java.lang.String],property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,"getPrincipalProperty/2[java.lang.Object,java.lang.String]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,org.apache.shiro.web.tags.PrincipalTag,"getPrincipalProperty/2[java.lang.Object,java.lang.String]",property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/DefaultFilter.java,org.apache.shiro.web.filter.mgt.DefaultFilter,newInstance/0,filterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/DefaultFilter.java,org.apache.shiro.web.filter.mgt.DefaultFilter,DefaultFilter/1[java.lang.Class<? extends org.apache.shiro.web.filter.mgt.Filter>],filterClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/DefaultFilter.java,org.apache.shiro.web.filter.mgt.DefaultFilter,getFilterClass/0,filterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,notifySuccessAfterDoAuthenticate/0,abstractAuthenticator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,notifySuccessAfterDoAuthenticate/0,info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,logExceptionAfterDoAuthenticateThrowsNonAuthenticationException/0,abstractAuthenticator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,setUp/0,abstractAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,authenticateWithNullArgument/0,abstractAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,newAbstractAuthenticatorSecurityManagerConstructor/0,abstractAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,notifyFailureAfterDoAuthenticateThrowsNonAuthenticationException/0,abstractAuthenticator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,notifyFailureAfterDoAuthenticateThrowsAuthenticationException/0,abstractAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,nonNullAuthenticationInfoAfterAuthenticate/0,abstractAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest,throwAuthenticationExceptionIfDoAuthenticateReturnsNull/0,abstractAuthenticator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/ReflectionBuilder.java,org.apache.shiro.config.ReflectionBuilder$BeanConfigurationProcessor,add/1[org.apache.shiro.config.ReflectionBuilder.Statement],beanConfigurations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/ReflectionBuilder.java,org.apache.shiro.config.ReflectionBuilder$BeanConfigurationProcessor,add/1[org.apache.shiro.config.ReflectionBuilder.Statement],statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/ReflectionBuilder.java,org.apache.shiro.config.ReflectionBuilder$BeanConfigurationProcessor,execute/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/LifecycleBeanPostProcessor.java,org.apache.shiro.spring.LifecycleBeanPostProcessor,"postProcessBeforeDestruction/2[java.lang.Object,java.lang.String]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/LifecycleBeanPostProcessor.java,org.apache.shiro.spring.LifecycleBeanPostProcessor,getOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/LifecycleBeanPostProcessor.java,org.apache.shiro.spring.LifecycleBeanPostProcessor,LifecycleBeanPostProcessor/1[int],order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/LifecycleBeanPostProcessor.java,org.apache.shiro.spring.LifecycleBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/session/HttpServletSessionTest.java,org.apache.shiro.web.session.HttpServletSessionTest,setUp/0,mockSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/session/HttpServletSessionTest.java,org.apache.shiro.web.session.HttpServletSessionTest,testLongTimeout/0,mockSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest,setup/0,protectedMethods,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest,setup/0,interceptorTypes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest,testBindShiroInterceptor/0,protectedMethods,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest,testBindShiroInterceptor/0,interceptorTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,getMethodArgumentType/1[java.lang.reflect.Method],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,getTarget/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,"SingleArgumentMethodEventListener/2[java.lang.Object,java.lang.reflect.Method]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,"SingleArgumentMethodEventListener/2[java.lang.Object,java.lang.reflect.Method]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/event/src/main/java/org/apache/shiro/event/support/SingleArgumentMethodEventListener.java,org.apache.shiro.event.support.SingleArgumentMethodEventListener,assertPublicMethod/1[java.lang.reflect.Method],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationScheduler.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationScheduler,getScheduler/0,scheduler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationScheduler.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationScheduler,getScheduler/0,schedulerImplicitlyCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationScheduler.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationScheduler,enableSessionValidation/0,log,8
