file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,isHashSalted/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,setHashAlgorithmName/1[java.lang.String],false,177,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,HashedCredentialsMatcher/0,true,135,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,getHashIterations/0,false,276,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,getCredentials/1[org.apache.shiro.authc.AuthenticationInfo],false,344,5,5,1,4,4,6,15,1,3,1,6,2,3,0,0,0,0,0,0,5,0,2,0,0,0,69,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,setHashSalted/1[boolean],false,263,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,"hashProvidedCredentials/3[java.lang.Object,java.lang.Object,int]",false,443,3,3,1,2,1,1,4,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,48,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,setStoredCredentialsHexEncoded/1[boolean],false,209,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,"createDependencyKey/2[java.beans.PropertyDescriptor,java.lang.reflect.Type]",false,137,2,2,1,1,2,4,8,2,0,2,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,ensureBeanTypeMapExists/1[org.apache.shiro.guice.Binder],false,154,3,3,1,2,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,requiresName/1[java.lang.reflect.Type],false,145,0,1,1,0,2,4,9,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,beanTypeMapBinding/1[org.apache.shiro.guice.Binder],false,162,4,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,"bindBeanType/3[org.apache.shiro.guice.Binder,org.apache.shiro.guice.TypeLiteral<T>,org.apache.shiro.guice.Key<? extends T>]",false,158,5,2,0,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,"hear/2[org.apache.shiro.guice.TypeLiteral<I>,org.apache.shiro.guice.TypeEncounter<I>]",false,90,7,1,0,1,4,11,31,0,4,2,11,1,2,1,1,0,0,0,1,4,0,2,1,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,getBeanTypeMap/1[org.apache.shiro.guice.Injector],false,133,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,"getMappedKey/2[org.apache.shiro.guice.Injector,org.apache.shiro.guice.Key<?>]",false,123,5,2,1,1,3,5,9,2,1,2,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,BeanTypeListener/0,true,83,1,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/RegExPatternMatcher.java,org.apache.shiro.util.RegExPatternMatcher,"matches/2[java.lang.String,java.lang.String]",false,44,0,0,0,0,2,3,8,1,2,2,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/HashService.java,org.apache.shiro.crypto.hash.HashService,computeHash/1[org.apache.shiro.crypto.hash.HashRequest],false,55,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"getRequiredPositiveInt/2[org.apache.shiro.tools.hasher.CommandLine,org.apache.shiro.tools.hasher.Option]",false,291,2,1,1,0,2,4,10,1,2,2,4,0,0,0,0,1,0,2,0,2,1,1,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,toString/1[java.lang.String[]],false,477,1,2,1,1,3,1,7,2,1,1,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,createMutexMessage/1[org.apache.shiro.tools.hasher.Option[]],false,271,1,0,0,0,3,6,13,1,3,1,6,0,0,1,0,0,0,5,3,3,0,2,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,main/1[java.lang.String[]],false,98,16,10,0,10,36,23,158,0,28,1,23,7,4,1,8,1,0,3,9,57,2,4,0,0,0,98,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"printException/2[java.lang.Exception,boolean]",false,341,0,2,2,0,3,4,15,0,0,2,4,0,0,0,1,0,0,3,0,0,1,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"printHelp/3[org.apache.shiro.tools.hasher.Options,java.lang.Exception,boolean]",false,357,5,2,1,1,1,6,10,0,4,3,6,1,1,0,0,0,0,75,0,4,2,0,0,0,0,154,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,(initializer 1),false,90,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,toFile/1[java.lang.String],false,469,0,1,1,0,3,3,7,1,1,1,3,0,0,0,0,0,1,4,0,2,0,1,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,readPassword/1[boolean],false,445,2,2,1,1,7,4,22,1,5,1,4,0,0,0,3,0,0,9,1,5,1,2,0,0,0,34,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"getSalt/4[java.lang.String,java.lang.String,boolean,int]",false,301,6,5,1,4,9,8,33,4,5,4,8,0,0,0,3,0,1,0,1,8,1,2,0,0,0,40,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"printHelpAndExit/4[org.apache.shiro.tools.hasher.Options,java.lang.Exception,boolean,int]",false,440,2,2,1,1,1,2,4,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,"exit/2[java.lang.Exception,boolean]",false,286,1,2,1,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationJob.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationJob,execute/1[org.apache.shiro.session.mgt.quartz.JobExecutionContext],false,71,3,1,0,1,3,5,11,0,2,1,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,43,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,beforeAllAttempts/0,false,43,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,setUp/0,false,38,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,testMergeWithInvalidAggregateInfo/0,false,71,5,3,0,3,1,2,16,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,testMergeWithValidAggregateInfo/0,false,49,5,3,0,3,1,2,15,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/PortFilterTest.java,org.apache.shiro.web.filter.authz.PortFilterTest,createBaseMockRequest/0,false,36,1,2,2,0,1,6,7,1,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/PortFilterTest.java,org.apache.shiro.web.filter.authz.PortFilterTest,testConfiguredPort/0,false,69,5,4,0,4,1,11,15,0,6,0,11,1,1,0,0,0,0,2,1,6,1,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/PortFilterTest.java,org.apache.shiro.web.filter.authz.PortFilterTest,testDefault/0,false,45,5,3,0,3,1,10,12,0,4,0,10,1,1,0,0,0,0,2,0,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest,testPropertySetting/0,false,66,11,3,0,3,1,22,25,0,9,0,22,0,0,0,0,0,0,4,0,9,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest,testMatchedPackage/0,false,59,4,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest,testUnmatchedPackage/0,false,52,4,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/CryptoException.java,org.apache.shiro.crypto.CryptoException,"CryptoException/2[java.lang.String,java.lang.Throwable]",true,38,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/CryptoException.java,org.apache.shiro.crypto.CryptoException,CryptoException/1[java.lang.Throwable],true,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/CryptoException.java,org.apache.shiro.crypto.CryptoException,CryptoException/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/ModularRealmAuthorizerTest.java,org.apache.shiro.authz.ModularRealmAuthorizerTest,testSettingOfRolePermissionResolver/0,false,42,6,1,0,1,5,6,27,0,4,0,6,0,0,3,2,0,4,0,0,4,0,1,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,setMaxAge/1[int],false,153,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"appendSecure/2[java.lang.StringBuilder,boolean]",false,317,0,1,1,0,2,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,SimpleCookie/0,true,83,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"appendVersion/2[java.lang.StringBuilder,int]",false,310,0,1,1,0,2,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,getPath/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,SimpleCookie/1[org.apache.shiro.web.servlet.Cookie],true,94,1,11,2,9,1,10,11,0,0,1,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"appendComment/2[java.lang.StringBuilder,java.lang.String]",false,263,0,1,1,0,2,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,setDomain/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,setName/1[java.lang.String],false,110,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,getValue/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,getMaxAge/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"readValue/2[org.apache.shiro.web.servlet.HttpServletRequest,org.apache.shiro.web.servlet.HttpServletResponse]",false,378,3,7,3,4,4,10,19,1,4,2,10,4,1,0,2,0,0,3,0,5,0,2,0,0,0,22,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,getDomain/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"pathMatches/2[java.lang.String,java.lang.String]",false,339,0,1,1,0,5,3,6,2,0,2,3,0,0,0,3,0,0,0,1,0,1,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,isHttpOnly/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"appendExpires/2[java.lang.StringBuilder,int]",false,284,1,2,1,1,3,7,18,0,3,2,7,1,1,0,1,0,0,0,2,4,1,2,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,"removeFrom/2[org.apache.shiro.web.servlet.HttpServletRequest,org.apache.shiro.web.servlet.HttpServletResponse]",false,362,3,7,1,6,1,7,13,0,9,2,7,6,5,0,0,0,0,1,1,9,0,0,0,0,0,46,1,1,false
