file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigBuilder.java,org.apache.myfaces.tobago.internal.config.TobagoConfigBuilder,class,10,11,1,10,16,1,0,31,0,0.6,0.8,1.0,7,1,4,2,1,0,5,0,0,0,5,3,0,5,0,0,3,0,2,76,2,1,1,3,0,13,0,16,4,16,4,0,0,0,66,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/ExpandedState.java,org.apache.myfaces.tobago.model.ExpandedState,class,2,12,10,2,34,1,0,14,6,0.39215687,0.4779412,0.4852941,17,0,17,0,0,0,17,0,0,0,3,0,0,3,0,0,0,0,2,125,6,4,0,0,0,0,2,14,0,9,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasSanitize.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasSanitize,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/RendererBase.java,org.apache.myfaces.tobago.renderkit.RendererBase,class,11,80,69,11,13,2,45,10,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,3,0,2,2,0,9,1,8,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/test/SheetSortController.java,org.apache.myfaces.tobago.example.test.SheetSortController$Entry,innerclass,1,1,0,1,16,1,0,6,69,0.8,0.09090909,0.09090909,15,0,12,3,0,0,12,0,0,0,6,0,0,6,0,0,0,0,1,72,8,0,0,1,2,9,3,15,12,9,1,0,0,0,29,25,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/AstroData.java,org.apache.myfaces.tobago.example.demo.AstroData$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/DateTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.DateTagDeclaration,interface,25,25,0,25,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectManyListboxTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectManyListboxTagDeclaration,interface,26,26,0,26,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,class,1,3,2,1,11,1,0,2,31,0.72727275,0.21818182,0.29090908,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,40,4,0,0,0,0,0,0,6,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ProgressController.java,org.apache.myfaces.tobago.example.demo.ProgressController,class,4,5,1,4,8,1,0,6,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,33,5,0,0,0,0,3,7,5,1,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/LoggingController.java,org.apache.myfaces.tobago.example.demo.LoggingController$LoggingInfo,innerclass,1,1,0,1,22,1,0,17,8,0.66071427,0.6,1.0,8,0,4,3,1,0,5,0,0,0,7,0,0,7,0,0,0,0,3,100,7,2,2,3,0,20,3,23,4,20,4,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/PageRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.PageRenderer$HeadResources,innerclass,8,8,0,8,24,1,0,18,13,0.71428573,0.4,1.0,7,0,4,2,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,72,8,3,1,0,2,8,2,7,0,7,5,0,0,0,46,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/SwitchTypeUnitTest.java,org.apache.myfaces.tobago.model.SwitchTypeUnitTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasTip.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasTip,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIForm.java,org.apache.myfaces.tobago.internal.component.AbstractUIForm,class,1,2,1,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIColumnNode.java,org.apache.myfaces.tobago.internal.component.AbstractUIColumnNode,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/OriginCell.java,org.apache.myfaces.tobago.internal.layout.OriginCell,class,3,9,6,3,9,1,0,0,30,0.77777785,0.083333336,0.083333336,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,32,6,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasFieldId.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasFieldId,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/IsVisual.java,org.apache.myfaces.tobago.internal.taglib.declaration.IsVisual,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasItemLabel.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasItemLabel,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/webapp/AjaxExceptionHandler.java,org.apache.myfaces.tobago.webapp.AjaxExceptionHandler,class,14,16,2,14,14,2,0,39,8,0.70000005,0.33333334,0.33333334,5,0,2,2,0,1,3,0,0,0,2,1,0,2,0,0,1,0,1,58,1,1,3,1,2,6,0,11,0,11,4,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/CollapsibleActionListener.java,org.apache.myfaces.tobago.event.CollapsibleActionListener,class,9,10,1,9,9,1,0,13,7,0.6666667,0.33333334,0.33333334,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,2,36,2,0,1,0,1,1,0,8,0,7,2,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/layout/Display.java,org.apache.myfaces.tobago.layout.Display,enum,0,2,2,0,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,14,2,0,0,0,0,5,0,4,1,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,class,2,3,1,2,5,1,0,4,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,3,6,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/css/CssItem.java,org.apache.myfaces.tobago.renderkit.css.CssItem,interface,0,37,37,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/UserWrapper.java,org.apache.myfaces.tobago.el.UserWrapper$RolesMap,innerclass,1,1,0,1,13,1,0,6,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,1,0,3,0,3,1,0,0,0,30,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/MethodExpressionTreeSelectedListener.java,org.apache.myfaces.tobago.event.MethodExpressionTreeSelectedListener,class,7,7,0,7,8,1,0,3,14,0.625,0.33333334,0.33333334,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,27,3,0,0,0,0,0,0,4,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/layout/SegmentMeasureList.java,org.apache.myfaces.tobago.layout.SegmentMeasureList,class,4,6,2,4,2,2,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,1,0,3,0,3,1,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DockerServer.java,org.apache.myfaces.tobago.example.demo.DockerServer,enum,0,1,1,0,9,1,0,0,20,0.77777773,0.22222222,1.0,9,0,8,0,0,1,9,0,0,0,8,0,0,8,0,0,0,0,0,43,8,0,0,0,0,34,8,8,0,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectManyBase.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectManyBase,class,5,8,3,5,6,2,3,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,1,0,1,1,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PartialReloadController.java,org.apache.myfaces.tobago.example.demo.PartialReloadController,class,11,12,1,11,19,1,0,18,33,0.76666665,0.10714286,0.10714286,10,0,8,2,0,0,8,0,0,0,3,1,0,3,0,0,1,0,1,83,7,0,2,1,0,19,2,12,2,6,2,0,0,0,47,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIndentRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIndentRenderer,class,8,8,0,8,9,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,3,0,0,4,1,10,2,10,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SupportsMarkupRule.java,org.apache.myfaces.tobago.facelets.SupportsMarkupRule,class,8,9,1,8,3,3,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,27,2,0,1,0,0,0,0,2,0,2,2,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIFigure.java,org.apache.myfaces.tobago.internal.component.AbstractUIFigure,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/OperationTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.OperationTagDeclaration,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/DebugNavigationHandler.java,org.apache.myfaces.tobago.util.DebugNavigationHandler,class,3,3,0,3,6,2,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,19,0,0,1,0,0,10,0,2,3,2,1,0,0,0,24,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/SheetStateChangeListener.java,org.apache.myfaces.tobago.event.SheetStateChangeListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeDataModel.java,org.apache.myfaces.tobago.model.TreeDataModel,class,3,5,2,3,18,2,1,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/LoggingController.java,org.apache.myfaces.tobago.example.demo.LoggingController,class,6,7,1,6,16,1,0,6,34,0.8333333,0.24242425,0.54545456,12,2,12,0,0,0,12,0,0,0,12,6,5,7,0,0,6,0,0,174,13,0,1,0,1,50,3,14,0,12,1,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SheetPageCommandRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SheetPageCommandRenderer,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIColumnSelector.java,org.apache.myfaces.tobago.internal.component.AbstractUIColumnSelector,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/layout/AlignItemsUnitTest.java,org.apache.myfaces.tobago.layout.AlignItemsUnitTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/GridLayoutConstraintHandler.java,org.apache.myfaces.tobago.facelets.GridLayoutConstraintHandler,class,6,7,1,6,12,2,1,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,52,0,0,6,0,0,0,0,9,0,9,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/PageTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.PageTagDeclaration,interface,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemTagDeclaration,interface,9,9,0,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/RenderUtils.java,org.apache.myfaces.tobago.internal.util.RenderUtils,class,29,30,1,29,80,1,0,93,108,0.75,0.018181818,0.018181818,16,15,11,5,0,0,11,0,0,0,1,1,0,1,0,0,1,0,16,262,17,11,20,2,4,16,1,58,4,47,6,0,0,2,111,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/MethodExpressionStateChangeListener.java,org.apache.myfaces.tobago.event.MethodExpressionStateChangeListener,class,6,6,0,6,7,1,0,2,7,0.5714286,0.33333334,0.33333334,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/ScrollPositionState.java,org.apache.myfaces.tobago.model.ScrollPositionState,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasColumnLayout.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasColumnLayout,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/layout/OverflowUnitTest.java,org.apache.myfaces.tobago.layout.OverflowUnitTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/CollapsiblePopupController.java,org.apache.myfaces.tobago.example.demo.CollapsiblePopupController,class,2,2,0,2,4,1,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/ResetFormActionListener.java,org.apache.myfaces.tobago.event.ResetFormActionListener,class,4,5,1,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,1,0,0,2,0,1,2,0,0,0,20,1,0
