file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/pubkey/AcceptAllPublickeyAuthenticator.java,org.apache.sshd.server.auth.pubkey.AcceptAllPublickeyAuthenticator,class,2,3,1,2,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/util/test/NoIoTestCase.java,org.apache.sshd.util.test.NoIoTestCase,interface,0,85,85,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/deprecated/UserAuthKeyboardInteractive.java,org.apache.sshd.deprecated.UserAuthKeyboardInteractive,class,7,7,0,7,26,3,0,20,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,96,6,2,6,0,8,13,8,23,1,16,4,0,0,0,71,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/WelcomeBannerPhaseTest.java,org.apache.sshd.server.auth.WelcomeBannerPhaseTest$Anonymous1,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/CliSupport.java,org.apache.sshd.cli.CliSupport$Anonymous1,anonymous,3,3,0,3,5,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,14,17,0,0,0,0,0,18,0,1,0,1,0,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/keyverifier/ServerKeyVerifier.java,org.apache.sshd.client.keyverifier.ServerKeyVerifier,interface,1,15,14,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/PortForwardingEventListener.java,org.apache.sshd.common.forward.PortForwardingEventListener,interface,5,17,12,5,9,1,0,2,36,1.0,0.0,0.0,9,1,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,1,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/NoCloseWriter.java,org.apache.sshd.common.util.io.NoCloseWriter,class,1,3,2,1,5,3,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,1,0,0,0,0,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/ClientTest.java,org.apache.sshd.client.subsystem.sftp.ClientTest$Anonymous4$Anonymous5,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,5,0,0,2,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/exit/ExitStatusChannelRequestHandler.java,org.apache.sshd.client.channel.exit.ExitStatusChannelRequestHandler,class,5,7,2,5,5,3,0,4,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,1,0,1,1,1,0,0,0,1,0,0,18,3,0,0,0,0,2,0,1,0,1,1,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/auth/AuthenticationIdentitiesProvider.java,org.apache.sshd.client.auth.AuthenticationIdentitiesProvider$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/Readable.java,org.apache.sshd.common.util.Readable,interface,3,13,10,3,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/cipher/ECCurves.java,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,enum,2,2,0,2,17,1,0,12,19,0.78571427,0.04761905,0.04761905,7,1,5,0,1,1,7,1,1,0,2,1,1,1,0,0,2,0,3,98,5,1,3,1,3,16,10,8,6,7,2,3,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-mina/src/main/java/org/apache/sshd/common/io/mina/MinaSession.java,org.apache.sshd.common.io.mina.MinaSession$Anonymous1,anonymous,5,5,0,5,6,1,0,8,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,4,0,2,0,3,0,0,0,1,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/UnknownChannelReferenceHandler.java,org.apache.sshd.common.session.UnknownChannelReferenceHandler,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/fs/SftpFileSystemClientSessionInitializer.java,org.apache.sshd.client.subsystem.sftp.fs.SftpFileSystemClientSessionInitializer,interface,9,12,3,9,4,1,0,15,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,24,2,0,1,0,0,0,0,5,0,5,1,1,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/client/scp/DefaultScpStreamResolver.java,org.apache.sshd.client.scp.DefaultScpStreamResolver,class,3,4,1,3,8,1,0,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/PuttyKeyUtils.java,org.apache.sshd.common.config.keys.loader.putty.PuttyKeyUtils,class,3,3,0,3,6,1,0,8,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,3,3,3,0,0,0,3,0,3,29,0,2,0,0,0,1,0,6,0,6,2,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/channel/WindowTest.java,org.apache.sshd.common.channel.WindowTest$TestEchoShell,innerclass,1,1,0,1,2,4,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/EdDSAPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.EdDSAPuttyKeyDecoder,class,7,8,1,7,4,4,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,20,1,0,0,0,0,3,0,6,2,5,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/extension/KexExtensionHandler.java,org.apache.sshd.common.kex.extension.KexExtensionHandler$KexPhase,enum,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/config/keys/ServerIdentity.java,org.apache.sshd.server.config.keys.ServerIdentity,class,5,6,1,5,19,1,0,25,26,0.84375,0.04761905,0.04761905,8,7,7,1,0,0,7,0,0,0,4,4,4,0,0,0,4,0,8,63,10,1,3,0,5,5,0,15,2,14,2,0,0,0,130,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-mina/src/main/java/org/apache/sshd/common/io/mina/MinaSupport.java,org.apache.sshd.common.io.mina.MinaSupport$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/JSchLogger.java,org.apache.sshd.util.test.JSchLogger,class,4,13,9,4,14,1,0,8,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,41,5,0,0,0,0,2,0,1,1,1,1,0,0,0,20,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/FilePasswordProviderHolder.java,org.apache.sshd.common.config.keys.FilePasswordProviderHolder,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/SftpEventListenerManager.java,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/session/helpers/AbstractSessionTest.java,org.apache.sshd.common.session.helpers.AbstractSessionTest,class,15,17,2,15,31,4,0,38,0,0.05263158,0.8888889,0.8888889,19,1,18,1,0,0,18,0,0,0,1,0,0,1,0,0,0,0,12,300,1,9,2,0,2,32,17,43,17,43,3,5,2,1,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/Factory.java,org.apache.sshd.common.Factory,interface,2,12,10,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/channel/PtyModeTest.java,org.apache.sshd.common.channel.PtyModeTest,class,7,7,0,7,4,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,1,0,0,0,3,1,3,1,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/kex/DHGServer.java,org.apache.sshd.server.kex.DHGServer$Anonymous1,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/fs/SftpFileSystemClientSessionInitializer.java,org.apache.sshd.client.subsystem.sftp.fs.SftpFileSystemClientSessionInitializer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/keyprovider/KeyTypeIndicator.java,org.apache.sshd.common.keyprovider.KeyTypeIndicator,interface,1,4,3,1,3,1,0,6,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/AbstractSftpFileAttributeView.java,org.apache.sshd.client.subsystem.sftp.impl.AbstractSftpFileAttributeView,class,6,8,2,6,9,2,2,11,0,0.44444445,0.6,0.6666667,6,0,3,0,3,0,6,0,2,0,3,0,0,0,3,0,3,0,2,40,4,0,1,2,0,4,0,6,0,6,3,0,0,0,49,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/keyverifier/RequiredServerKeyVerifier.java,org.apache.sshd.client.keyverifier.RequiredServerKeyVerifier,class,3,3,0,3,5,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,2,0,1,0,1,2,0,0,0,40,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/AbstractIoServiceFactoryFactory.java,org.apache.sshd.common.io.AbstractIoServiceFactoryFactory,class,4,6,2,4,5,2,2,1,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,0,0,2,0,1,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/AbstractSftpClientTestSupport.java,org.apache.sshd.client.subsystem.sftp.AbstractSftpClientTestSupport,class,14,24,10,14,9,2,9,22,13,0.7142857,0.1904762,0.2857143,7,3,2,0,5,0,7,0,0,0,4,3,0,0,4,0,1,0,3,53,3,0,2,2,0,2,0,9,2,7,2,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/CloseableEmptyInputStream.java,org.apache.sshd.common.util.io.CloseableEmptyInputStream,class,3,5,2,3,14,3,0,8,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,1,1,0,0,1,0,0,1,0,0,54,6,0,0,0,0,8,0,1,2,1,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/IoUtilsTest.java,org.apache.sshd.common.util.io.IoUtilsTest,class,8,8,0,8,5,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,0,1,0,0,0,6,2,3,2,3,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelSession.java,org.apache.sshd.client.channel.ChannelSession$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/deprecated/ClientUserAuthServiceOld.java,org.apache.sshd.deprecated.ClientUserAuthServiceOld,class,15,18,3,15,32,4,0,24,0,0.5777778,0.5714286,0.71428573,9,0,6,2,1,0,7,0,0,0,5,0,0,3,2,0,3,0,0,138,5,1,4,1,2,22,1,12,1,10,2,0,1,0,91,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/VersionPropertiesTest.java,org.apache.sshd.common.VersionPropertiesTest,class,6,6,0,6,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/ValidateUtilsTest.java,org.apache.sshd.common.util.ValidateUtilsTest,class,6,6,0,6,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/Compression.java,org.apache.sshd.common.compression.Compression$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/SecurityProviderChoice.java,org.apache.sshd.common.util.security.SecurityProviderChoice,interface,5,15,10,5,5,1,0,3,10,1.0,0.0,0.0,5,3,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,3,62,4,0,0,0,0,2,0,1,0,1,0,3,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/mac/MacInformation.java,org.apache.sshd.common.mac.MacInformation,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/ClientDeadlockTest.java,org.apache.sshd.client.ClientDeadlockTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPKeyPairResourceParser.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPKeyPairResourceParser,class,14,15,1,14,34,3,0,42,21,0.94285715,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,5,5,0,0,0,5,0,10,140,8,3,7,4,2,17,6,29,5,26,4,0,0,1,101,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/extensions/MD5HandleExtension.java,org.apache.sshd.client.subsystem.sftp.extensions.MD5HandleExtension,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/CompressionInformation.java,org.apache.sshd.common.compression.CompressionInformation,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/password/RejectAllPasswordAuthenticator.java,org.apache.sshd.server.auth.password.RejectAllPasswordAuthenticator,class,2,3,1,2,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/file/util/BasePathTest.java,org.apache.sshd.common.file.util.BasePathTest$PathTester,innerclass,3,3,0,3,37,1,0,45,0,0.57142854,0.6060606,1.0,14,2,6,2,6,0,12,0,0,0,4,0,0,4,0,0,2,0,17,128,5,4,11,0,10,19,23,26,13,21,3,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/channel/ChannelPipedInputStreamTest.java,org.apache.sshd.common.channel.ChannelPipedInputStreamTest,class,12,13,1,12,8,3,0,18,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,45,1,2,1,2,0,8,5,9,3,9,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest$Anonymous2,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest$Anonymous1,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,0,0,1,0,1,0,0,0,23,-1,0
