file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,ClientChannelPendingMessagesQueue/1[org.apache.sshd.client.channel.ClientChannel],completedFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,getClientChannel/0,clientChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,getCompletedFuture/0,completedFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,markClosed/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,isOpen/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,"handleIncomingMessage/2[org.apache.sshd.client.channel.Buffer,java.util.function.Consumer<? super java.lang.Throwable>]",pendingQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,clearPendingQueue/0,pendingQueue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,flushPendingQueue/0,pendingQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"write/3[byte[],int,int]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"write/3[byte[],int,int]",chunkSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"write/3[byte[],int,int]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"write/3[byte[],int,int]",writeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"LoggingFilterOutputStream/4[java.io.OutputStream,java.lang.String,org.apache.sshd.common.util.io.Logger,int]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"LoggingFilterOutputStream/4[java.io.OutputStream,java.lang.String,org.apache.sshd.common.util.io.Logger,int]",chunkSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"LoggingFilterOutputStream/4[java.io.OutputStream,java.lang.String,org.apache.sshd.common.util.io.Logger,int]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"LoggingFilterOutputStream/4[java.io.OutputStream,java.lang.String,org.apache.sshd.common.util.io.Logger,org.apache.sshd.common.util.io.PropertyResolver]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/LoggingFilterOutputStream.java,org.apache.sshd.common.util.io.LoggingFilterOutputStream,"LoggingFilterOutputStream/4[java.io.OutputStream,java.lang.String,org.apache.sshd.common.util.io.Logger,org.apache.sshd.common.util.io.PropertyResolver]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/4[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,org.apache.sshd.common.config.keys.FilePasswordProvider,java.util.List<java.lang.String>]",ENCRYPTION_HEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"encodePrivateKey/2[java.io.OutputStream,org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey]",SK_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"encodePrivateKey/2[java.io.OutputStream,org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey]",PK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"encodePrivateKey/2[java.io.OutputStream,org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey]",KEYPAIR_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"decodePrivateKey/4[org.apache.sshd.common.util.security.eddsa.SessionContext,java.lang.String,org.apache.sshd.common.util.security.eddsa.FilePasswordProvider,java.io.InputStream]",PK_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"decodePrivateKey/4[org.apache.sshd.common.util.security.eddsa.SessionContext,java.lang.String,org.apache.sshd.common.util.security.eddsa.FilePasswordProvider,java.io.InputStream]",SK_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"decodePrivateKey/4[org.apache.sshd.common.util.security.eddsa.SessionContext,java.lang.String,org.apache.sshd.common.util.security.eddsa.FilePasswordProvider,java.io.InputStream]",KEYPAIR_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,CLOSE_WAIT_EVENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,commandName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,waitTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,toString/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,toString/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,toString/0,waitTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getOutputStream/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getInputStream/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,destroy/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,"GitSshdSessionProcess/3[org.apache.sshd.git.transport.ChannelExec,java.lang.String,int]",commandName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,"GitSshdSessionProcess/3[org.apache.sshd.git.transport.ChannelExec,java.lang.String,int]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,"GitSshdSessionProcess/3[org.apache.sshd.git.transport.ChannelExec,java.lang.String,int]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,"GitSshdSessionProcess/3[org.apache.sshd.git.transport.ChannelExec,java.lang.String,int]",waitTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getErrorStream/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,exitValue/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,exitValue/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,exitValue/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,exitValue/0,waitTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ProxyAgentFactory.java,org.apache.sshd.agent.local.ProxyAgentFactory$Anonymous1,close/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ProxyAgentFactory.java,org.apache.sshd.agent.local.ProxyAgentFactory$Anonymous1,isOpen/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,detectDefaultPublicRingFilePath/1[java.nio.file.Path],GPG_V1_PUBLIC_RING_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,detectDefaultPublicRingFilePath/1[java.nio.file.Path],PUBLIC_RING_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,detectDefaultPublicRingFilePath/1[java.nio.file.Path],GPG_V2_PUBLIC_RING_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,resolveRingKeys/1[org.apache.sshd.common.session.SessionContext],ringKeys,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,AUTH_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,sshd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,CONNECT_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpDownloadZeroLengthFile/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpDownloadZeroLengthFile/0,AUTH_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpDownloadZeroLengthFile/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpDownloadZeroLengthFile/0,CONNECT_TIMEOUT,1
