file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/ServerSessionImpl.java,org.apache.sshd.server.session.ServerSessionImpl,"ServerSessionImpl/2[org.apache.sshd.server.ServerFactoryManager,org.apache.sshd.common.io.IoSession]",true,31,4,3,1,2,1,4,7,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpFileOpener/0,false,785,9,10,0,10,1,34,67,0,19,0,34,0,0,0,0,1,1,12,14,19,1,1,0,1,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"readFile/3[com.jcraft.jsch.Session,java.lang.String,java.nio.file.Path]",false,1097,4,3,1,2,1,18,27,1,9,3,18,2,1,0,0,1,0,7,6,10,5,1,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpDownloadZeroLengthFile/0,false,356,3,2,0,2,3,28,25,0,10,0,28,1,2,0,0,2,0,3,5,10,1,2,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"sendDir/5[com.jcraft.jsch.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1252,3,3,1,2,1,13,22,0,4,5,13,2,2,0,0,1,0,7,1,4,5,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativeOnSingleFile/0,false,389,3,3,0,3,2,32,42,0,15,0,32,1,2,0,0,2,0,11,3,16,3,2,0,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,getScpTransferEventListener/1[org.apache.sshd.client.scp.ClientSession],false,1301,2,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"sendFileError/4[com.jcraft.jsch.Session,java.lang.String,java.lang.String,java.lang.String]",false,1232,3,2,1,1,1,13,16,0,4,4,13,1,1,0,0,1,1,5,1,5,4,1,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"slashify/2[java.lang.StringBuilder,org.apache.sshd.client.scp.Random]",false,243,1,1,1,0,2,2,7,1,2,2,2,0,0,1,0,0,0,0,2,2,1,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativeOnRecursiveDirs/0,false,528,4,3,0,3,1,25,26,0,12,0,25,1,2,0,0,1,0,6,4,12,1,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"sendFile/4[com.jcraft.jsch.Session,java.lang.String,java.nio.file.Path,java.lang.String]",false,1192,4,4,1,3,1,19,23,0,8,4,19,2,2,0,0,1,0,8,2,8,3,1,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"assertAckReceived/2[java.io.InputStream,java.lang.String]",false,1228,0,6,6,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testNormalizedScpRemotePaths/0,false,189,6,3,0,3,4,41,42,0,21,0,41,2,2,2,0,1,0,8,6,21,5,3,0,0,0,59,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativeOnDirWithPattern/0,false,565,4,3,0,3,1,27,26,0,11,0,27,1,2,0,0,1,0,7,4,11,3,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"assertAckReceived/3[java.io.OutputStream,java.io.InputStream,java.lang.String]",false,1222,1,3,2,1,1,4,5,0,0,3,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativePreserveAttributes/0,false,692,4,4,0,4,1,33,44,0,23,0,33,2,2,0,0,1,0,8,5,23,4,1,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testUploadAbsoluteDriveLetter/0,false,253,4,3,0,3,1,24,28,0,16,0,24,1,2,0,0,1,0,6,3,16,1,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,ScpTest/0,true,146,1,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpVirtualOnDirWithPattern/0,false,600,6,5,0,5,1,28,32,0,11,0,28,1,2,0,0,1,0,8,4,11,2,1,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativeOnMixedDirAndFiles/0,false,648,4,3,0,3,1,29,32,0,13,0,29,1,2,0,0,1,0,10,5,13,5,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpExitStatusPropagation/0,false,880,8,8,0,8,4,32,66,0,16,0,32,0,0,0,0,4,1,11,1,16,1,2,1,1,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testStreamsUploadAndDownload/0,false,753,4,3,0,3,1,26,23,0,11,0,26,1,2,0,0,1,1,7,1,11,1,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,readLine/1[java.io.InputStream],false,1280,0,2,2,0,4,3,16,1,2,1,3,0,0,1,2,1,0,1,1,2,0,3,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testWithGanymede/0,false,1046,6,1,0,1,1,30,36,0,16,0,30,0,0,0,0,3,1,11,4,17,3,2,0,0,0,64,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,setupClientAndServer/0,false,153,4,4,0,4,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,setUp/0,false,184,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"readDir/3[com.jcraft.jsch.Session,java.lang.String,java.nio.file.Path]",false,1132,4,3,1,2,1,20,35,1,9,3,20,2,1,0,0,1,0,13,8,12,8,1,0,0,0,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"readFileError/2[com.jcraft.jsch.Session,java.lang.String]",false,1175,2,1,1,0,1,10,14,0,4,2,10,0,0,0,0,1,0,2,2,4,2,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpUploadZeroLengthFile/0,false,322,3,2,0,2,3,28,25,0,10,0,28,1,2,0,0,2,0,4,5,10,1,2,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,getJschSession/0,false,1037,4,1,1,0,1,4,7,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,createScpClient/1[org.apache.sshd.client.scp.ClientSession],false,1295,5,16,13,3,1,3,5,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,tearDownClientAndServer/0,false,165,2,1,0,1,3,2,18,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpUploadOverwrite/0,false,291,3,2,0,2,1,25,21,0,11,0,25,1,2,0,0,1,0,4,1,11,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testJschScp/0,false,996,3,7,0,7,1,20,33,0,7,0,20,7,7,0,0,1,0,11,3,7,6,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,testScpNativeOnMultipleFiles/0,false,447,4,4,0,4,5,30,58,0,18,0,30,1,2,0,0,5,0,11,4,18,5,2,0,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/ScpTest.java,org.apache.sshd.client.scp.ScpTest,"assertLastModifiedTimeEquals/3[java.io.File,boolean,long]",false,966,0,1,1,0,4,12,18,1,3,3,12,0,0,0,1,0,0,10,0,3,1,2,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,getMovedPortNumber/1[int],false,262,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,HostConfigEntryResolverTest/0,true,71,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,testNegatedHostEntriesResolution/0,false,113,4,6,0,6,1,21,14,0,3,0,21,1,1,0,0,1,0,0,2,3,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,testPreloadedIdentities/0,false,138,9,10,0,10,2,22,38,2,14,0,22,1,1,0,0,1,0,0,2,6,0,2,1,0,2,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,"assertEffectiveRemoteAddress/2[S,org.apache.sshd.client.config.hosts.HostConfigEntry]",false,266,3,0,0,0,1,7,8,1,3,2,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,testUseIdentitiesOnly/0,false,187,10,9,0,9,3,35,59,2,15,0,35,0,0,0,0,1,0,5,4,12,1,2,2,0,1,75,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,tearDown/0,false,85,2,1,0,1,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,testEffectiveHostConfigResolution/0,false,95,7,8,0,8,1,16,13,0,7,0,16,1,1,0,0,1,0,0,2,2,0,1,0,0,1,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/config/hosts/HostConfigEntryResolverTest.java,org.apache.sshd.client.config.hosts.HostConfigEntryResolverTest,setUp/0,false,76,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getTunnelEntrance/0,false,211,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getOpenFuture/0,false,93,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,doOpen/0,false,164,1,1,0,1,2,1,7,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getInnerCloseable/0,false,189,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,preClose/0,false,173,1,1,0,1,4,10,12,0,1,0,10,1,1,0,1,0,0,3,0,1,1,2,0,0,0,18,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,"doWriteData/3[byte[],int,long]",false,196,4,2,0,2,2,5,7,0,2,3,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,"TcpipClientChannel/3[org.apache.sshd.common.forward.TcpipClientChannel.Type,org.apache.sshd.common.io.IoSession,org.apache.sshd.common.forward.SshdSocketAddress]",true,84,4,4,3,1,1,4,8,0,0,3,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getTunnelExit/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getTcpipChannelType/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,open/0,false,111,9,8,3,5,5,23,45,1,10,0,23,2,1,0,0,0,0,3,0,17,2,1,0,0,0,44,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,getPendingMessagesQueue/0,false,101,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,"doWriteExtendedData/3[byte[],int,long]",false,206,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,org.apache.sshd.common.forward.TcpipClientChannel,updateLocalForwardingEntry/1[org.apache.sshd.common.forward.LocalForwardingEntry],false,105,2,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGEXClient.java,org.apache.sshd.client.kex.DHGEXClient$Anonymous1,create/0,false,75,2,29,0,29,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGEXClient.java,org.apache.sshd.client.kex.DHGEXClient$Anonymous1,toString/0,false,80,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGEXClient.java,org.apache.sshd.client.kex.DHGEXClient$Anonymous1,getName/0,false,70,0,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/hostbased/StaticHostBasedAuthenticator.java,org.apache.sshd.server.auth.hostbased.StaticHostBasedAuthenticator,StaticHostBasedAuthenticator/1[boolean],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/hostbased/StaticHostBasedAuthenticator.java,org.apache.sshd.server.auth.hostbased.StaticHostBasedAuthenticator,"handleRejection/6[org.apache.sshd.server.session.ServerSession,java.lang.String,java.security.PublicKey,java.lang.String,java.lang.String,java.util.List<java.security.cert.X509Certificate>]",false,66,1,1,1,0,2,4,5,0,0,6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,4,1,false
