file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parser/antlr/internal/InternalUnorderedGroupsTestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.parser.antlr.internal.InternalUnorderedGroupsTestLanguageParser$FollowSets000,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ui/contentassist/AbstractTwoParametersTestLanguageProposalProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.ui.contentassist.AbstractTwoParametersTestLanguageProposalProvider,class,6,7,1,6,14,2,1,2,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/tasks/dialogfields/LayoutUtil.java,org.eclipse.xtext.ui.editor.tasks.dialogfields.LayoutUtil,class,6,7,1,6,22,1,0,11,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,78,1,3,3,0,5,0,8,26,0,13,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parser/antlr/internal/InternalBug303200TestLanguageLexer.java,org.eclipse.xtext.ui.tests.editor.contentassist.parser.antlr.internal.InternalBug303200TestLanguageLexer$DFA3_transitionS_,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,22,0,1,0,1,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/src/org/eclipse/xtext/junit4/smoketest/internal/AbstractParallelScenarioRunner.java,org.eclipse.xtext.junit4.smoketest.internal.AbstractParallelScenarioRunner$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/deprecated/org/eclipse/xtext/xbase/ui/navigation/XbaseHyperlinkDetector.java,org.eclipse.xtext.xbase.ui.navigation.XbaseHyperlinkDetector,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/src/org/eclipse/xtext/junit4/smoketest/internal/AbstractParallelScenarioRunner.java,org.eclipse.xtext.junit4.smoketest.internal.AbstractParallelScenarioRunner$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/src/org/eclipse/xtext/junit4/smoketest/internal/AbstractParallelScenarioRunner.java,org.eclipse.xtext.junit4.smoketest.internal.AbstractParallelScenarioRunner$Anonymous3,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,2,0,1,1,1,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/GH341TestLanguageStandaloneSetupGenerated.java,org.eclipse.xtext.ui.tests.editor.contentassist.GH341TestLanguageStandaloneSetupGenerated,class,6,8,2,6,4,1,1,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parser/antlr/Bug360834TestLanguageAntlrTokenFileProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.parser.antlr.Bug360834TestLanguageAntlrTokenFileProvider,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/ui/ParametersTestLanguageExUiModule.java,org.eclipse.xtext.ui.tests.editor.contentassist.ui.ParametersTestLanguageExUiModule,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/src/org/eclipse/xtext/junit4/smoketest/internal/AbstractParallelScenarioRunner.java,org.eclipse.xtext.junit4.smoketest.internal.AbstractParallelScenarioRunner$Anonymous1,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,3,0,3,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/internal/InternalDomainModelTestLanguageLexer.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.internal.InternalDomainModelTestLanguageLexer$DFA12_transitionS_,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,62,0,1,0,1,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/xtend-gen/org/eclipse/xtext/junit4/util/InMemoryURIHandler.java,org.eclipse.xtext.junit4.util.InMemoryURIHandler,class,4,6,2,4,10,1,0,9,36,0.8888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,1,1,0,0,1,0,0,82,7,0,1,0,1,2,0,8,0,6,1,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/util/DisplayRunnable.java,org.eclipse.xtext.ui.util.DisplayRunnable,class,3,8,5,3,5,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,0,0,0,1,0,1,2,1,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.examples/projects/homeautomation/org.eclipse.xtext.example.homeautomation/src-gen/org/eclipse/xtext/example/homeautomation/parser/antlr/internal/InternalRuleEngineParser.java,org.eclipse.xtext.example.homeautomation.parser.antlr.internal.InternalRuleEngineParser$DFA11,innerclass,7,7,0,7,32,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127,9,0,0,0,14,1,46,48,0,17,2,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/quickfix/parser/antlr/internal/InternalQuickfixCrossrefTestLanguageParser.java,org.eclipse.xtext.ui.tests.quickfix.parser.antlr.internal.InternalQuickfixCrossrefTestLanguageParser,class,9,11,2,9,33,2,0,30,13,0.90209794,0.27272728,0.27272728,11,0,9,0,2,0,11,0,4,0,13,12,12,1,0,0,12,0,0,245,8,3,7,4,6,25,31,56,0,35,8,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.testing/src/org/eclipse/xtext/ui/testing/util/TestedWorkspace.java,org.eclipse.xtext.ui.testing.util.TestedWorkspace,class,23,27,4,23,50,2,2,59,427,0.93333334,0.007936508,0.007936508,30,0,25,2,3,0,28,0,0,0,3,0,0,3,0,0,1,0,18,231,14,0,4,15,0,1,2,10,0,10,2,2,2,2,172,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/src/org/eclipse/xtext/xbase/ui/jvmmodel/refactoring/JvmModelJdtRenameParticipantContext.java,org.eclipse.xtext.xbase.ui.jvmmodel.refactoring.JvmModelJdtRenameParticipantContext,class,5,8,3,5,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/Bug307519TestLanguageStandaloneSetup.java,org.eclipse.xtext.ui.tests.editor.contentassist.Bug307519TestLanguageStandaloneSetup,class,2,4,2,2,1,2,1,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug286935TestLanguage/impl/StateImpl.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug286935TestLanguage.impl.StateImpl,class,7,9,2,7,49,2,0,24,80,0.817647,0.20588236,0.5735294,17,0,15,0,2,0,17,0,0,0,10,5,0,0,10,0,5,0,0,144,30,0,8,0,0,5,0,21,0,16,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/refactoring/ui/DefaultRenameSupport.java,org.eclipse.xtext.ui.refactoring.ui.DefaultRenameSupport$Factory,innerclass,7,7,0,7,6,1,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,1,1,0,1,0,3,0,4,2,0,0,0,26,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/model/edit/CompositeModificationWrapper.java,org.eclipse.xtext.ui.editor.model.edit.CompositeModificationWrapper$MultiModificationContext,innerclass,10,10,0,10,9,1,0,7,28,0.7222222,0.11111111,0.16666667,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,32,5,0,0,0,0,0,0,2,0,2,0,0,0,0,34,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/xtend-gen/org/eclipse/xtext/ui/editor/hierarchy/AbstractHierarchyViewPart.java,org.eclipse.xtext.ui.editor.hierarchy.AbstractHierarchyViewPart,class,14,18,4,14,18,2,1,10,18,0.61111116,0.25,0.41666666,9,0,3,0,6,0,9,1,0,0,2,0,0,2,0,0,0,0,0,63,10,0,3,0,12,1,1,14,0,13,3,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/Bug289187TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.Bug289187TestLanguageParser,class,6,7,1,6,7,2,0,2,9,0.5714286,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,66,5,0,0,0,0,3,0,3,0,3,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parser/antlr/Bug348199TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.parser.antlr.Bug348199TestLanguageParser,class,6,7,1,6,5,2,0,2,8,0.6,0.1,0.1,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,4,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/preferences/IPreferenceStoreAccess.java,org.eclipse.xtext.ui.editor.preferences.IPreferenceStoreAccess,interface,3,21,18,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/DirtyStateEditorSupport.java,org.eclipse.xtext.ui.editor.DirtyStateEditorSupport$UpdateEditorStateJob$Anonymous1,anonymous,4,4,0,4,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,0,2,2,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/DirtyStateEditorSupport.java,org.eclipse.xtext.ui.editor.DirtyStateEditorSupport$UpdateEditorStateJob$Anonymous2,anonymous,4,4,0,4,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,3,0,2,0,0,1,0,1,2,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/ide/TestLanguageIdeSetup.java,org.eclipse.xtext.ui.tests.ide.TestLanguageIdeSetup,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug303200TestLanguage/impl/ProgramDirectiveImpl.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug303200TestLanguage.impl.ProgramDirectiveImpl,class,4,7,3,4,2,2,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/Bug289187TestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.Bug289187TestLanguageGrammarAccess$VisibilityElements,innerclass,6,6,0,6,10,2,0,4,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,10,0,0,42,10,0,0,0,0,1,9,10,0,10,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/ide/Bug360834TestLanguageIdeModule.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.Bug360834TestLanguageIdeModule,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/findrefs/OpenDocumentTracker.java,org.eclipse.xtext.ui.editor.findrefs.OpenDocumentTracker$PartListener,innerclass,5,5,0,5,11,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,4,0,4,2,0,0,0,28,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ContentAssistContextTestLanguageStandaloneSetupGenerated.java,org.eclipse.xtext.ui.tests.editor.contentassist.ContentAssistContextTestLanguageStandaloneSetupGenerated,class,6,8,2,6,4,1,1,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/bracketmatching/bracketmatching/util/BracketmatchingSwitch.java,org.eclipse.xtext.ui.tests.editor.bracketmatching.bracketmatching.util.BracketmatchingSwitch,class,10,12,2,10,20,2,0,5,26,0.75,0.035714287,0.035714287,8,0,6,0,2,0,8,0,0,0,1,1,0,0,1,0,0,0,0,62,11,0,8,0,0,0,0,15,0,9,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/testlanguages/contentAssistTestLanguage/ContentAssistTestLanguageFactory.java,org.eclipse.xtext.ui.tests.testlanguages.contentAssistTestLanguage.ContentAssistTestLanguageFactory,interface,9,13,4,9,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.codetemplates.tests/src-gen/org/eclipse/xtext/ui/codetemplates/tests/CodetemplatesInjectorProvider.java,org.eclipse.xtext.ui.codetemplates.tests.CodetemplatesInjectorProvider$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/tests/org/eclipse/xtext/ui/tests/resource/AbstractScopeResourceDescriptionsTest.java,org.eclipse.xtext.ui.tests.resource.AbstractScopeResourceDescriptionsTest,class,21,24,3,21,13,1,2,42,7,0.68571424,0.33333334,0.47619048,7,0,2,0,5,0,7,1,0,0,5,0,0,5,0,0,0,0,0,110,0,1,0,1,2,20,4,25,4,28,3,1,0,0,90,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.codetemplates.tests/src-gen/org/eclipse/xtext/ui/codetemplates/tests/CodetemplatesInjectorProvider.java,org.eclipse.xtext.ui.codetemplates.tests.CodetemplatesInjectorProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/encoding/ui/contentassist/AbstractEncodingUiTestLanguageProposalProvider.java,org.eclipse.xtext.ui.tests.editor.encoding.ui.contentassist.AbstractEncodingUiTestLanguageProposalProvider,class,6,7,1,6,7,2,1,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/GH341TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.GH341TestLanguageParser,class,6,7,1,6,7,2,0,2,9,0.5714286,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,65,5,0,0,0,0,3,0,3,0,3,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.codetemplates/src-gen/org/eclipse/xtext/ui/codetemplates/CodetemplatesStandaloneSetupGenerated.java,org.eclipse.xtext.ui.codetemplates.CodetemplatesStandaloneSetupGenerated,class,9,11,2,9,8,1,1,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,11,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug291022TestLanguage/impl/RootModelImpl.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug291022TestLanguage.impl.RootModelImpl,class,8,10,2,8,20,4,0,11,24,0.5555556,0.16666667,0.16666667,9,0,7,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,0,58,10,0,3,0,0,0,0,4,0,3,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/xtend-gen/org/eclipse/xtext/ui/wizard/template/GroupTemplateVariable.java,org.eclipse.xtext.ui.wizard.template.GroupTemplateVariable,class,7,9,2,7,7,3,0,6,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,0,0,0,1,1,3,0,3,0,0,0,0,24,1,0
