file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/2[java.util.Locale,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/2[java.util.Locale,java.lang.String]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,assumeSupportsIndexedLists/0,beanInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,assumeSupportsIndexedLists/0,pd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,testSecondChildBean/0,propertyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,testSecondChildBean/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,testRootBean/0,propertyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,testRootBean/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanUtilsBean2.java,org.apache.commons.beanutils2.BeanUtilsBean2,"convert/2[java.lang.Object,java.lang.Class<?>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanUtilsBean2.java,org.apache.commons.beanutils2.BeanUtilsBean2,"convert/2[java.lang.Object,java.lang.Class<?>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FloatConverter.java,org.apache.commons.beanutils2.converters.FloatConverter,FloatConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,"Entry/3[org.apache.commons.beanutils2.BeanMap,java.lang.Object,java.lang.Object]",owner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,"Entry/3[org.apache.commons.beanutils2.BeanMap,java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,"Entry/3[org.apache.commons.beanutils2.BeanMap,java.lang.Object,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,setValue/1[java.lang.Object],newValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,setValue/1[java.lang.Object],oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,setValue/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,setValue/1[java.lang.Object],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,"MapEntry/2[K,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,"MapEntry/2[K,java.lang.Object]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,setValue/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,equals/1[java.lang.Object],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.String],stringProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setBooleanProperty/1[boolean],booleanProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedObjects/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedObjects/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[float,java.lang.String]",floatProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[float,java.lang.String]",stringProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,incrementCounter/1[java.lang.Number],amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[float],floatProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getIntIndexed/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[double],doubleProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setStringIndexed/2[int,java.lang.String]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setStringIndexed/2[int,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setWriteOnlyProperty/1[java.lang.String],writeOnlyProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setIntIndexed/2[int,int]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setIntIndexed/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getString2dArray/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setInvalidBoolean/1[java.lang.String],invalidBoolean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDateProperty/1[java.util.Date],dateProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDupProperty/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMapProperty/1[java.util.Map<java.lang.String,java.lang.Object>]",mapProperty,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setFloatProperty/1[float],floatProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedIntProperty/2[java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedIntProperty/2[java.lang.String,int]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setNullProperty/1[java.lang.String],nullProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedIntProperty/1[java.lang.String],x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedIntProperty/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getStringIndexed/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[int],intProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDupProperty/1[java.lang.String[]],dupProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedObjects/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.String[][]],string2dArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setIntProperty/1[int],intProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[boolean],booleanProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setStringArray/1[java.lang.String[]],stringArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.util.List<java.lang.Object>],listIndexed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setShortProperty/1[short],shortProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setLongProperty/1[long],longProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setBooleanSecond/1[boolean],booleanSecond,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedProperty/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.Boolean],booleanSecond,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.Integer],intProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDateArrayProperty/1[java.util.Date[]],dateArrayProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDoubleProperty/1[double],doubleProperty,2
