file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMapProperty/1[java.util.Map<java.lang.String,java.lang.Object>]",mapProperty,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedNested/0,mappedNested,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setFloatProperty/1[float],floatProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedIntProperty/2[java.lang.String,int]",mappedIntProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setNullProperty/1[java.lang.String],nullProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedIntProperty/1[java.lang.String],mappedIntProperty,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getStringIndexed/1[int],stringIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[int],intProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDupProperty/1[java.lang.String[]],dupProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedObjects/1[java.lang.String],mappedObjects,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.String[][]],string2dArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getIntArray/0,intArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,isInvalidBoolean/0,invalidBoolean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getIntProperty/0,intProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,currentCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setIntProperty/1[int],intProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getByteProperty/0,byteProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getNested/0,nested,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[boolean],booleanProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setStringArray/1[java.lang.String[]],stringArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.util.List<java.lang.Object>],listIndexed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getListIndexed/0,listIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getBooleanProperty/0,booleanProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setShortProperty/1[short],shortProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDoubleProperty/0,doubleProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setLongProperty/1[long],longProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,isBooleanSecond/0,booleanSecond,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getInvalidBoolean/0,invalidBoolean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setBooleanSecond/1[boolean],booleanSecond,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMappedProperty/1[java.lang.String],mappedProperty,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.Boolean],booleanSecond,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.Integer],intProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDateArrayProperty/1[java.util.Date[]],dateArrayProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getLongProperty/0,longProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDoubleProperty/1[double],doubleProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setIntArray/1[int[]],intArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,incrementCounter/1[int],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/0,listIndexed,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[java.lang.Boolean,java.lang.String]",booleanSecond,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[java.lang.Boolean,java.lang.String]",stringProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDupProperty/0,dupProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getReadOnlyProperty/0,readOnlyProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getStringProperty/0,stringProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setDupProperty/2[int,java.lang.String]",dupProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getNestedDynaBean/0,nestedDynaBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[boolean,java.lang.String]",booleanProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[boolean,java.lang.String]",stringProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setByteProperty/1[byte],byteProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getFloatProperty/0,floatProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setAnotherNested/1[org.apache.commons.beanutils2.TestBean],anotherNested,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setStringProperty/1[java.lang.String],stringProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setNestedDynaBean/1[org.apache.commons.beanutils2.DynaBean],nestedDynaBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getStringArray/0,stringArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDateArrayProperty/0,dateArrayProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedProperty/2[java.lang.String,java.lang.String]",mappedProperty,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/3[boolean,boolean,java.lang.String]",booleanProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/3[boolean,boolean,java.lang.String]",booleanSecond,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/3[boolean,boolean,java.lang.String]",stringProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testStringToNumberDefault/0,numbers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testInvalidDefault/0,numbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testStringToNumberDefaultType/0,numbers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testNumberToStringLocale/0,numbers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testStringToNumberLocale/0,numbers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testInvalidType/0,numbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testStringToNumberPattern/0,numbers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testNumberToStringPattern/0,numbers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,testNumberToStringDefault/0,numbers,6
