file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",annotatedElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",annotatedTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"error/3[javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"error/3[javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"error/3[javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],verifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],strategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createIntRangeValues/1[com.uber.rave.AnnotationSpecs],spec,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createIntRangeValues/1[com.uber.rave.AnnotationSpecs],hasInvalid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,IntCreator/1[int[]],validValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,IntCreator/1[com.uber.rave.AnnotationSpecs],spec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],badValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],plusMinus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],invalidValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],spec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createValues/1[com.uber.rave.AnnotationSpecs],spec,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.uber.rave.sample.network.Retrofit]",retrofit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.uber.rave.sample.network.Retrofit]",annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.uber.rave.sample.network.Retrofit]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.uber.rave.sample.network.Retrofit]",delegateConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,toString/0,result,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",notNullField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",betweenOneAndFive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",annotatedObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",mustBeTrue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",canBeNullField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,BaseAnnotationWriter/1[java.lang.String],checkMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addGetterCall/2[com.uber.rave.compiler.MethodSpec,java.lang.String]",getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addGetterCall/2[com.uber.rave.compiler.MethodSpec,java.lang.String]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"BaseAnnotationWriter/3[com.uber.rave.compiler.MethodSpec,java.lang.String,boolean]",checkMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"BaseAnnotationWriter/3[com.uber.rave.compiler.MethodSpec,java.lang.String,boolean]",getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"BaseAnnotationWriter/3[com.uber.rave.compiler.MethodSpec,java.lang.String,boolean]",contextFirst,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addArg/3[java.lang.String,java.lang.Object,boolean]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addArg/3[java.lang.String,java.lang.Object,boolean]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addArg/3[java.lang.String,java.lang.Object,boolean]",addSeparatorBefore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,"SimpleCase/3[java.lang.String,java.lang.String,java.lang.String]",notNullField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,"SimpleCase/3[java.lang.String,java.lang.String,java.lang.String]",unannotatedField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,"SimpleCase/3[java.lang.String,java.lang.String,java.lang.String]",canBeNullField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,setValidatedItemName/1[java.lang.String],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,ValidationContext/1[java.lang.Class<?>],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setIntRange/2[int,int]",from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setIntRange/2[int,int]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setFloatRange/2[double,double]",from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setFloatRange/2[double,double]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setSize/3[long,long,long]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setSize/3[long,long,long]",max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setSize/3[long,long,long]",multiple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setLongDef/1[long[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setStringDef/1[java.lang.String[]],strings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setIsNullable/1[boolean],isNullable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setIntDef/1[int[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkIntRange/4[com.uber.rave.BaseValidator.ValidationContext,long,long,long]",validationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkIntRange/4[com.uber.rave.BaseValidator.ValidationContext,long,long,long]",from,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkIntRange/4[com.uber.rave.BaseValidator.ValidationContext,long,long,long]",to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkIntRange/4[com.uber.rave.BaseValidator.ValidationContext,long,long,long]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"mergeErrors/2[java.util.List<com.uber.rave.RaveError>,java.util.List<com.uber.rave.RaveError>]",e1,5
