file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,hashCode/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,AbstractPersistentEntity/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,AbstractPersistentEntity/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,equals/1[java.lang.Object],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/DatabaseSkipListener.java,com.oreilly.springdata.batch.item.DatabaseSkipListener,DatabaseSkipListener/1[javax.sql.DataSource],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/DatabaseSkipListener.java,com.oreilly.springdata.batch.item.DatabaseSkipListener,onSkipInRead/1[java.lang.Throwable],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HiveApp.java,com.oreilly.springdata.hadoop.hive.HiveApp,main/1[java.lang.String[]],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,LineItem/1[com.oreilly.springdata.querydsl.core.Product],product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,"LineItem/2[com.oreilly.springdata.querydsl.core.Product,int]",product,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,"LineItem/2[com.oreilly.springdata.querydsl.core.Product,int]",amount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,onApplicationEvent/1[com.oreilly.springdata.rest.util.ContextRefreshedEvent],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,onApplicationEvent/1[com.oreilly.springdata.rest.util.ContextRefreshedEvent],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,onApplicationEvent/1[com.oreilly.springdata.rest.util.ContextRefreshedEvent],SQL_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,onApplicationEvent/1[com.oreilly.springdata.rest.util.ContextRefreshedEvent],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,SampleDataProvider/1[javax.sql.DataSource],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,SampleDataProvider/1[javax.sql.DataSource],dataSource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,setApplicationContext/1[com.oreilly.springdata.rest.util.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,count/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,count/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,createHiveClient/0,hiveClientFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,HivePasswordRepository/1[com.oreilly.springdata.hadoop.hive.HiveClientFactory],hiveClientFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,readOrder/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,createOrder/0,customerRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,createOrder/0,productRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,createOrder/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/3[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product,int]",product,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/3[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product,int]",amount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/3[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product,int]",order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/2[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product]",product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/2[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product]",order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/test/java/org/springframework/data/hadoop/samples/WordCountWorkflowTests.java,org.springframework.data.hadoop.samples.WordCountWorkflowTests,testWorkflowNS/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/test/java/org/springframework/data/hadoop/samples/WordCountWorkflowTests.java,org.springframework.data.hadoop.samples.WordCountWorkflowTests,startJobs/1[org.springframework.data.hadoop.samples.ApplicationContext],ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getBytesWritten/0,bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileSuffix/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,resetBytesWritten/0,bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,incrementBytesWritten/1[long],bytesWritten,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileName/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileName/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileName/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getBasePath/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,initializeCounterIfNecessary/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setFileSuffix/1[java.lang.String],fileSuffix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setBaseFilename/1[java.lang.String],baseFilename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getRolloverThresholdInBytes/0,rolloverThresholdInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,incrementCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setRolloverThresholdInBytes/1[long],rolloverThresholdInBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setBasePath/1[java.lang.String],basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getBaseFilename/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setCounter/1[long],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Product.java,com.oreilly.springdata.querydsl.core.Product,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Product.java,com.oreilly.springdata.querydsl.core.Product,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Product.java,com.oreilly.springdata.querydsl.core.Product,Product/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Product.java,com.oreilly.springdata.querydsl.core.Product,"Product/2[java.lang.String,java.lang.String]",name,3
