file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/EmailAddress.java,com.oreilly.springdata.neo4j.core.EmailAddress,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/EmailAddress.java,com.oreilly.springdata.neo4j.core.EmailAddress,isValid/1[java.lang.String],false,34,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriter.java,HdfsWriter,close/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriter.java,HdfsWriter,write/1[Message<?>],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,getId/0,false,36,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,hashCode/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,AbstractPersistentEntity/1[java.lang.Long],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,AbstractPersistentEntity/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/AbstractPersistentEntity.java,com.oreilly.springdata.gemfire.core.AbstractPersistentEntity,equals/1[java.lang.Object],false,54,1,1,0,1,5,4,10,3,1,1,4,1,1,0,3,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/FieldSetConverter.java,com.oreilly.springdata.batch.item.mongodb.FieldSetConverter,convert/1[com.oreilly.springdata.batch.item.mongodb.FieldSet],false,15,3,0,0,0,3,5,14,1,3,1,5,0,0,1,1,0,0,2,1,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/ApplicationConfigTest.java,com.oreilly.springdata.redis.ApplicationConfigTest,boostrapFromJavaConfig/0,false,15,4,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/OrderClient.java,com.oreilly.springdata.rest.client.OrderClient,main/1[java.lang.String[]],false,54,10,2,0,2,2,11,14,0,8,1,11,0,0,1,0,0,0,2,0,8,1,1,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CoreMatchers.java,com.oreilly.springdata.jpa.core.CoreMatchers,named/1[java.lang.String],false,45,2,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/CoreMatchers.java,com.oreilly.springdata.jpa.core.CoreMatchers,with/1[com.oreilly.springdata.jpa.core.Matcher<T>],false,35,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/launch/LaunchSpringBatchAdmin.java,com.oreilly.springdata.batch.launch.LaunchSpringBatchAdmin,main/1[java.lang.String[]],false,20,4,0,0,0,1,9,14,0,3,1,9,0,0,0,0,0,0,4,1,3,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig,redisTemplate/0,false,23,3,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig,redisConnectionFactory/0,false,15,3,3,3,0,1,3,7,1,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/RestWebApplicationInitializer.java,com.oreilly.springdata.rest.RestWebApplicationInitializer,getServletConfigClasses/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/RestWebApplicationInitializer.java,com.oreilly.springdata.rest.RestWebApplicationInitializer,getRootConfigClasses/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/RestWebApplicationInitializer.java,com.oreilly.springdata.rest.RestWebApplicationInitializer,getServletMappings/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/DatabaseSkipListener.java,com.oreilly.springdata.batch.item.DatabaseSkipListener,DatabaseSkipListener/1[javax.sql.DataSource],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/DatabaseSkipListener.java,com.oreilly.springdata.batch.item.DatabaseSkipListener,onSkipInRead/1[java.lang.Throwable],false,28,1,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HiveApp.java,com.oreilly.springdata.hadoop.hive.HiveApp,main/1[java.lang.String[]],false,28,6,2,0,2,1,6,10,0,3,1,6,0,0,0,0,0,0,5,0,3,1,0,0,0,0,30,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/Streaming.java,com.oreilly.springdata.hadoop.streaming.Streaming,main/1[java.lang.String[]],false,17,4,0,0,0,1,4,10,0,4,1,4,0,0,0,0,0,0,3,1,4,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/Streaming.java,com.oreilly.springdata.hadoop.streaming.Streaming,createWebContainerWithWebXML/0,false,42,2,0,0,0,1,7,12,0,3,0,7,0,0,0,0,0,0,3,1,3,1,0,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,LineItem/1[com.oreilly.springdata.querydsl.core.Product],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,getProduct/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,"LineItem/2[com.oreilly.springdata.querydsl.core.Product,int]",true,37,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,LineItem/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/LineItem.java,com.oreilly.springdata.querydsl.order.LineItem,getAmount/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,onApplicationEvent/1[com.oreilly.springdata.rest.util.ContextRefreshedEvent],false,80,4,0,0,0,2,5,9,1,1,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,SampleDataProvider/1[javax.sql.DataSource],true,58,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/util/SampleDataProvider.java,com.oreilly.springdata.rest.util.SampleDataProvider,setApplicationContext/1[com.oreilly.springdata.rest.util.ApplicationContext],false,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,processPasswordFile/1[java.lang.String],false,56,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,count/0,false,35,2,2,0,2,4,7,21,1,1,0,7,2,1,0,0,2,0,2,0,1,1,2,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,createHiveClient/0,false,60,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,HivePasswordRepository/1[com.oreilly.springdata.hadoop.hive.HiveClientFactory],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HivePasswordRepository.java,com.oreilly.springdata.hadoop.hive.HivePasswordRepository,translateExcpetion/1[java.lang.Exception],false,64,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,readOrder/0,false,57,7,9,0,9,1,11,9,0,4,0,11,0,0,0,0,0,0,3,3,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.order.OrderRepositoryIntegrationTest,createOrder/0,false,44,8,7,0,7,1,9,8,0,3,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/launch/LaunchDatabaseAndConsole.java,com.oreilly.springdata.batch.launch.LaunchDatabaseAndConsole,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getProduct/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/3[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product,int]",true,41,2,1,1,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,LineItem/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getOrder/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,getAmount/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/LineItem.java,com.oreilly.springdata.neo4j.order.LineItem,"LineItem/2[com.oreilly.springdata.neo4j.order.Order,com.oreilly.springdata.neo4j.core.Product]",true,37,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/test/java/org/springframework/data/hadoop/samples/WordCountWorkflowTests.java,org.springframework.data.hadoop.samples.WordCountWorkflowTests,testWorkflowNS/0,false,26,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/test/java/org/springframework/data/hadoop/samples/WordCountWorkflowTests.java,org.springframework.data.hadoop.samples.WordCountWorkflowTests,startJobs/1[org.springframework.data.hadoop.samples.ApplicationContext],false,30,5,1,1,0,4,9,15,0,2,1,9,0,0,1,0,1,0,3,0,2,3,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getBytesWritten/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileSuffix/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,resetBytesWritten/0,false,117,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,incrementBytesWritten/1[long],false,113,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getFileName/0,false,125,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getBasePath/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,initializeCounterIfNecessary/0,false,33,3,4,0,4,6,8,22,0,6,0,8,0,0,1,1,0,0,0,3,9,1,3,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setFileSuffix/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,setBaseFilename/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,getRolloverThresholdInBytes/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleAbstractHdfsItemWriter.java,com.oreilly.springdata.batch.item.SimpleAbstractHdfsItemWriter,incrementCounter/0,false,109,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
