file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer846Service.java,example.service.Customer846Service,Customer846Service/1[example.service.Customer846Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1617Repository.java,example.repo.Customer1617Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer868Service.java,example.service.Customer868Service,Customer868Service/1[example.service.Customer868Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer842Service.java,example.service.Customer842Service,Customer842Service/1[example.service.Customer842Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer339Service.java,example.service.Customer339Service,Customer339Service/1[example.service.Customer339Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1302Service.java,example.service.Customer1302Service,Customer1302Service/1[example.service.Customer1302Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1597Service.java,example.service.Customer1597Service,Customer1597Service/1[example.service.Customer1597Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadPerson/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadPerson/0,get,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadEmailObject/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadEmailObject/0,get,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadPersonObject/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,example.springdata.redis.operations.JacksonJsonTests,shouldWriteAndReadPersonObject/0,get,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1071Service.java,example.service.Customer1071Service,Customer1071Service/1[example.service.Customer1071Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1058Repository.java,example.repo.Customer1058Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer629Service.java,example.service.Customer629Service,Customer629Service/1[example.service.Customer629Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1093Service.java,example.service.Customer1093Service,Customer1093Service/1[example.service.Customer1093Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer613Service.java,example.service.Customer613Service,Customer613Service/1[example.service.Customer613Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer747Service.java,example.service.Customer747Service,Customer747Service/1[example.service.Customer747Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1714Service.java,example.service.Customer1714Service,Customer1714Service/1[example.service.Customer1714Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer106Service.java,example.service.Customer106Service,Customer106Service/1[example.service.Customer106Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1207Service.java,example.service.Customer1207Service,Customer1207Service/1[example.service.Customer1207Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer685Service.java,example.service.Customer685Service,Customer685Service/1[example.service.Customer685Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1652Service.java,example.service.Customer1652Service,Customer1652Service/1[example.service.Customer1652Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer205Service.java,example.service.Customer205Service,Customer205Service/1[example.service.Customer205Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1192Service.java,example.service.Customer1192Service,Customer1192Service/1[example.service.Customer1192Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer963Service.java,example.service.Customer963Service,Customer963Service/1[example.service.Customer963Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1423Service.java,example.service.Customer1423Service,Customer1423Service/1[example.service.Customer1423Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1240Repository.java,example.repo.Customer1240Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer456Service.java,example.service.Customer456Service,Customer456Service/1[example.service.Customer456Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1401Service.java,example.service.Customer1401Service,Customer1401Service/1[example.service.Customer1401Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer434Service.java,example.service.Customer434Service,Customer434Service/1[example.service.Customer434Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,findPagedProjectedBy/1[example.springdata.jpa.projections.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,findProjectedById/1[java.lang.Long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,"findByFirstname/2[java.lang.String,java.lang.Class<T>]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,"findByFirstname/2[java.lang.String,java.lang.Class<T>]",projection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,findDtoWithConstructorExpression/1[java.lang.String],firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,"findProjectedById/2[java.lang.Long,java.lang.Class<T>]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,"findProjectedById/2[java.lang.Long,java.lang.Class<T>]",projection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/main/java/example/springdata/jpa/projections/CustomerRepository.java,example.springdata.jpa.projections.CustomerRepository,findOptionalProjectionByLastname/1[java.lang.String],lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer518Service.java,example.service.Customer518Service,Customer518Service/1[example.service.Customer518Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1145Service.java,example.service.Customer1145Service,Customer1145Service/1[example.service.Customer1145Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/test/java/example/springdata/jpa/basics/BasicSample.java,example.springdata.jpa.basics.BasicSample,setUp/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/example/src/test/java/example/springdata/jpa/basics/BasicSample.java,example.springdata.jpa.basics.BasicSample,savingUsers/0,user,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,"CassandraKeyspace/5[java.lang.String,int,java.lang.String,example.springdata.cassandra.util.CassandraResource,example.springdata.cassandra.util.Version]",keyspaceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,"CassandraKeyspace/5[java.lang.String,int,java.lang.String,example.springdata.cassandra.util.CassandraResource,example.springdata.cassandra.util.Version]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,"CassandraKeyspace/5[java.lang.String,int,java.lang.String,example.springdata.cassandra.util.CassandraResource,example.springdata.cassandra.util.Version]",dependency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,"CassandraKeyspace/5[java.lang.String,int,java.lang.String,example.springdata.cassandra.util.CassandraResource,example.springdata.cassandra.util.Version]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,"CassandraKeyspace/5[java.lang.String,int,java.lang.String,example.springdata.cassandra.util.CassandraResource,example.springdata.cassandra.util.Version]",requiredVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,before/0,cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,before/0,session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraKeyspace.java,example.springdata.cassandra.util.CassandraKeyspace,before/0,cassandraReleaseVersion,2
