file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainCommand.java,google.registry.model.domain.DomainCommand$DomainCreateOrChange,innerclass,9,9,0,9,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,14,3,0,0,0,0,1,0,0,0,3,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/server/TestServer.java,google.registry.server.TestServer,class,16,20,4,16,19,1,0,38,23,0.8000001,0.33333334,0.46666667,10,2,6,4,0,0,6,0,0,0,7,4,0,7,0,0,7,0,6,83,7,2,2,3,0,11,3,11,0,11,2,0,0,1,231,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/bigquery/BigqueryUtils.java,google.registry.bigquery.BigqueryUtils,class,6,8,2,6,5,1,0,19,8,0.6,0.1,0.1,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,37,5,0,0,0,0,4,3,3,2,3,0,0,6,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/params/EnumParameterTest.java,google.registry.tools.params.EnumParameterTest,class,4,4,0,4,2,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,1,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/billing/BillingEvent.java,google.registry.model.billing.BillingEvent$Reason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeCreateResponseExtensionV11.java,google.registry.model.domain.fee11.FeeCreateResponseExtensionV11,class,3,5,2,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rdap/RdapIpAction.java,google.registry.rdap.RdapIpAction,class,6,7,1,6,5,2,0,0,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,0,0,0,3,0,1,0,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RequestMetrics.java,google.registry.request.RequestMetrics,class,7,9,2,7,2,1,0,11,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,2,0,1,3,0,3,11,0,0,0,0,0,12,1,3,1,3,0,0,0,0,37,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/PredicateUtils.java,google.registry.util.PredicateUtils,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppinput/EppInput.java,google.registry.model.eppinput.EppInput,class,17,45,28,17,16,23,0,28,22,0.625,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,5,157,11,0,2,0,5,5,2,5,0,6,2,0,19,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/server/LockTest.java,google.registry.model.server.LockTest,class,16,17,1,16,9,1,0,28,2,0.74999994,0.61904764,1.0,9,0,7,2,0,0,7,0,0,0,8,5,2,6,0,0,7,0,0,71,1,0,0,0,0,24,5,19,0,13,0,0,0,1,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/InternetDomainNameParameter.java,google.registry.tools.params.InternetDomainNameParameter,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tmch/TmchModule.java,google.registry.tmch.TmchModule,class,9,10,1,9,5,1,0,5,6,0.75,0.0,0.0,4,4,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,1,20,4,0,0,1,0,3,0,1,1,1,1,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppinput/EppInput.java,google.registry.model.eppinput.EppInput$Options,innerclass,4,4,0,4,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/superuser/SuperuserExtension.java,google.registry.model.domain.superuser.SuperuserExtension,class,3,6,3,3,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/superuser/DomainDeleteSuperuserExtension.java,google.registry.model.domain.superuser.DomainDeleteSuperuserExtension,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,3,0,0,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/request/RouterTest.java,google.registry.request.RouterTest$DuplicateComponent,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/datastore/DatastoreAdmin.java,google.registry.export.datastore.DatastoreAdmin$Builder,innerclass,6,6,0,6,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/AppEngineConnectionTest.java,google.registry.tools.AppEngineConnectionTest$TestLowLevelHttpRequest,innerclass,2,2,0,2,3,2,0,5,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/config/RegistryConfigSettings.java,google.registry.config.RegistryConfigSettings$RegistrarConsole,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/AppEngineRule.java,google.registry.testing.AppEngineRule$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/TlsCredentialsTest.java,google.registry.flows.TlsCredentialsTest,class,9,9,0,9,3,2,0,23,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,18,0,0,0,0,0,8,0,5,0,5,0,0,0,1,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/pricing/StaticPremiumListPricingEngine.java,google.registry.model.pricing.StaticPremiumListPricingEngine,class,8,9,1,8,4,1,0,21,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,5,14,1,0,0,0,0,4,1,7,0,7,0,0,0,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/poll/PendingActionNotificationResponse.java,google.registry.model.poll.PendingActionNotificationResponse$DomainPendingActionNotificationResponse,innerclass,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowTmchUtils.java,google.registry.flows.domain.DomainFlowTmchUtils$SignedMarkSignatureException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee06/FeeTransferCommandExtensionV06.java,google.registry.model.domain.fee06.FeeTransferCommandExtensionV06,class,7,8,1,7,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeRenewCommandExtensionV11.java,google.registry.model.domain.fee11.FeeRenewCommandExtensionV11,class,8,9,1,8,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/server/ListObjectsAction.java,google.registry.tools.server.ListObjectsAction,class,11,19,8,11,28,1,0,69,60,0.9270834,0.0,0.0,12,2,1,7,0,4,5,1,0,0,8,4,3,1,0,4,4,0,3,102,11,5,3,1,6,21,1,22,0,30,2,0,0,5,223,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/ValidateEscrowDepositCommand.java,google.registry.tools.ValidateEscrowDepositCommand,class,16,20,4,16,22,1,0,51,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,12,106,0,4,6,2,0,26,3,24,1,22,4,0,0,0,79,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/RydeEncryptionTest.java,google.registry.rde.RydeEncryptionTest,class,11,11,0,11,5,2,0,21,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,2,79,0,0,0,9,0,18,0,42,1,42,1,0,0,1,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/dns/ReadDnsQueueAction.java,google.registry.dns.ReadDnsQueueAction$ClassifiedTasks$Builder,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RydeCompression.java,google.registry.rde.RydeCompression,class,8,10,2,8,4,1,0,3,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,2,0,2,0,0,2,0,1,21,2,0,0,2,0,2,2,3,1,3,1,0,0,0,79,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/common/TimeOfYear.java,google.registry.model.common.TimeOfYear,class,6,9,3,6,7,1,0,29,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,26,5,0,0,0,0,1,7,8,0,8,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateRegistrarGroupsCommandTest.java,google.registry.tools.CreateRegistrarGroupsCommandTest,class,7,7,0,7,3,2,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,11,2,1,0,2,0,0,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/metric/BackendMetrics.java,google.registry.proxy.metric.BackendMetrics,class,10,12,2,10,4,1,0,16,2,0.6875,0.33333334,0.5,4,0,2,0,0,2,4,0,0,0,8,8,0,3,0,5,8,0,0,28,0,0,0,0,0,21,4,8,0,8,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/GetClaimsListCommandTest.java,google.registry.tools.GetClaimsListCommandTest,class,3,3,0,3,2,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,11,0,2,2,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/TransitionListParameter.java,google.registry.tools.params.TransitionListParameter,class,7,10,3,7,3,9,0,6,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,2,0,1,1,0,1,0,0,1,0,0,24,2,0,0,0,0,2,0,1,0,1,0,0,2,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/datastore/DatastoreAdmin.java,google.registry.export.datastore.DatastoreAdmin$DatastoreAdminRequest,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/reporting/spec11/PublishSpec11ReportAction.java,google.registry.reporting.spec11.PublishSpec11ReportAction,class,15,18,3,15,12,1,0,47,0,0.62500006,1.0,1.0,6,0,1,4,0,1,2,0,0,0,12,4,0,11,0,1,12,0,12,85,2,0,1,1,0,19,1,21,0,27,4,0,0,5,113,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainDeleteFlow.java,google.registry.flows.domain.DomainDeleteFlow$DomainToDeleteHasHostsException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/ModelUtilsTest.java,google.registry.model.ModelUtilsTest,class,10,10,0,10,4,1,0,16,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,59,0,0,0,0,0,27,0,13,0,5,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/server/KillAllCommitLogsAction.java,google.registry.tools.server.KillAllCommitLogsAction$KillAllCommitLogsMapper,innerclass,2,2,0,2,2,2,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0,1,0,0,0,2,1,1,0,1,1,0,0,0,40,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/translators/DurationTranslatorFactory.java,google.registry.model.translators.DurationTranslatorFactory,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/reporting/spec11/RegistrarThreatMatches.java,google.registry.reporting.spec11.RegistrarThreatMatches,class,5,10,5,5,3,1,0,1,3,0.0,0.0,0.0,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/util/HexDumperTest.java,google.registry.util.HexDumperTest,class,6,6,0,6,16,1,0,14,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,100,0,1,0,3,0,57,40,25,9,24,1,0,0,5,227,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeTransferResponseExtensionV11.java,google.registry.model.domain.fee11.FeeTransferResponseExtensionV11,class,3,5,2,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rdap/RdapActionBase.java,google.registry.rdap.RdapActionBase,class,39,52,13,39,65,1,9,93,268,0.9368421,0.057971016,0.13405797,25,6,1,1,0,23,24,4,0,0,19,4,0,3,0,16,5,0,21,244,28,1,4,3,11,35,6,32,9,33,2,0,1,0,399,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowModule.java,google.registry.flows.FlowModule$EppExceptionInProviderException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/RegistrarToXjcConverterTest.java,google.registry.rde.RegistrarToXjcConverterTest,class,17,18,1,17,3,2,0,54,0,0.5555556,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,2,0,0,1,2,0,3,48,0,0,0,0,0,39,4,11,0,9,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/request/RouterTest.java,google.registry.request.RouterTest$Empty,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/OteAccountBuilder.java,google.registry.model.OteAccountBuilder,class,25,27,2,25,23,1,0,87,127,0.9007937,0.018181818,0.018181818,18,6,11,7,0,0,11,0,0,0,14,7,0,14,0,0,12,0,16,108,17,0,1,0,0,35,14,29,11,31,1,0,0,5,260,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/backup/GcsDiffFileLister.java,google.registry.backup.GcsDiffFileLister,class,15,18,3,15,20,1,0,36,11,0.7083334,0.0,0.0,6,0,0,4,0,2,2,0,0,0,4,1,0,1,0,3,1,0,0,94,7,4,3,2,1,13,0,18,2,15,3,0,0,1,124,0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/ProxyProtocolHandler.java,google.registry.proxy.handler.ProxyProtocolHandler,class,8,10,2,8,23,2,0,27,11,0.73333335,0.33333334,0.33333334,6,2,1,3,1,1,3,0,0,0,5,3,1,4,0,0,3,0,3,83,5,2,7,0,2,12,11,20,3,14,3,0,0,0,202,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/ListCursorsCommand.java,google.registry.tools.ListCursorsCommand,class,8,11,3,8,4,1,0,31,0,0.375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,1,0,4,0,0,1,0,2,18,1,0,1,0,0,16,0,6,0,14,1,0,0,7,69,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/token/AllocationTokenCustomLogic.java,google.registry.flows.domain.token.AllocationTokenCustomLogic,class,6,11,5,6,2,1,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/UpdateReservedListCommand.java,google.registry.tools.UpdateReservedListCommand,class,5,7,2,5,3,4,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,3,0,3,0,2,1,0,0,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/TeeOutputStream.java,google.registry.util.TeeOutputStream,class,4,6,2,4,7,2,0,7,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,26,0,2,0,0,0,3,1,2,0,2,1,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/ReadOnlyWork.java,google.registry.model.ofy.ReadOnlyWork,class,6,7,1,6,3,6,0,3,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline$GenerateInvoiceRows,innerclass,5,5,0,5,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,2,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/CreateData.java,google.registry.model.eppoutput.CreateData$HostCreateData,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,5,0,3,0,2,0,0,0,0,19,9,0
