file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,fromJSON/1[google.registry.beam.spec11.JSONObject],THREAT_TYPE_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,fromJSON/1[google.registry.beam.spec11.JSONObject],PLATFORM_TYPE_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,fromJSON/1[google.registry.beam.spec11.JSONObject],DOMAIN_NAME_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,fromJSON/1[google.registry.beam.spec11.JSONObject],METADATA_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,toJSON/0,THREAT_TYPE_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,toJSON/0,PLATFORM_TYPE_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,toJSON/0,DOMAIN_NAME_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,toJSON/0,METADATA_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",visibleInWhoisAsAdmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",allowConsoleAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",phone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",visibleInWhoisAsTech,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",contactTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",fax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",visibleInDomainWhoisAsAbuse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,"updateContact/2[google.registry.tools.RegistrarContact,google.registry.tools.Registrar]",email,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],visibleInWhoisAsAdmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],allowConsoleAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],phone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],visibleInWhoisAsTech,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],contactTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],fax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],visibleInDomainWhoisAsAbuse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,createContact/1[google.registry.tools.Registrar],email,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,contactTypeNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,MODES_REQUIRING_CONTACT_SYNC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,contactTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,mainParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,visibleInDomainWhoisAsAbuse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,init/0,email,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,listContacts/1[java.util.Set<google.registry.tools.RegistrarContact>],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,formatRoutes/1[java.lang.Iterable<google.registry.request.Route>],PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,formatRoutes/1[java.lang.Iterable<google.registry.request.Route>],MINIMUM_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,formatRoutes/1[java.lang.Iterable<google.registry.request.Route>],AUTH_METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,formatRoutes/1[java.lang.Iterable<google.registry.request.Route>],CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,formatRoutes/1[java.lang.Iterable<google.registry.request.Route>],METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",MINIMUM_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",AUTH_METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,"getFormatString/1[java.util.Map<java.lang.String,java.lang.Integer>]",METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/VerifyOteCommandTest.java,google.registry.tools.VerifyOteCommandTest,init/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/VerifyOteCommandTest.java,google.registry.tools.VerifyOteCommandTest,testSuccess_pass/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,readObject/1[java.io.ObjectInputStream],driveConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,readObject/1[java.io.ObjectInputStream],driveConnectionSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"exportToDrive/2[java.lang.String,java.lang.String]",driveConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"exportToDrive/2[java.lang.String,java.lang.String]",EXPORT_MIME_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"exportToDrive/2[java.lang.String,java.lang.String]",REGISTERED_DOMAINS_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,setDriveConnectionForTesting/1[java.util.function.Supplier<google.registry.export.DriveConnection>],driveConnectionSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"ExportDomainListsReducer/2[java.lang.String,int]",gcsBucket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"ExportDomainListsReducer/2[java.lang.String,int]",gcsBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"exportToGcs/2[java.lang.String,java.lang.String]",gcsBucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,"exportToGcs/2[java.lang.String,java.lang.String]",gcsBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/LogoutCommand.java,google.registry.tools.LogoutCommand,run/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/LogoutCommand.java,google.registry.tools.LogoutCommand,run/0,dataStoreFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RequestFactoryModule.java,google.registry.tools.RequestFactoryModule,provideHttpRequestFactory/1[google.registry.tools.GoogleCredential],REQUEST_TIMEOUT_MS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rdap/RdapHelpAction.java,google.registry.rdap.RdapHelpAction,getActionPath/0,PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/batch/ExpandRecurringBillingEventsActionTest.java,google.registry.batch.ExpandRecurringBillingEventsActionTest,defaultOneTimeBuilder/0,recurring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/batch/ExpandRecurringBillingEventsActionTest.java,google.registry.batch.ExpandRecurringBillingEventsActionTest,defaultOneTimeBuilder/0,domain,1
