file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,sent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,consumer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testGetKafkaMessages/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testGetKafkaMessages/0,instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testGetKafkaMessages/0,expResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testGetKafkaMessages/0,topics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,sendAndGetMessages/1[int],maxNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"contextIsCompatible/2[org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader]",newContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"contextIsCompatible/2[org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader]",nPos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"contextIsCompatible/2[org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader]",oPos,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"contextIsCompatible/2[org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader]",originalContext,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getNominalValueString/2[int,int]",valIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getNominalValueString/2[int,int]",attIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getModelDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getModelDescription/2[java.lang.StringBuilder,int]",out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getAttributeNameString/1[int],attIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",repository,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,setModelContext/1[org.apache.samoa.instances.InstancesHeader],ih,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,trainOnInstance/1[org.apache.samoa.instances.Instance],inst,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"modelAttIndexToInstanceAttIndex/2[int,org.apache.samoa.instances.Instance]",inst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"modelAttIndexToInstanceAttIndex/2[int,org.apache.samoa.instances.Instance]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,measurementList,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,subModels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,avgMeasurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,modelMeasurements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,subModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,subMeasurements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getModelMeasurements/0,measurement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getDescription/2[java.lang.StringBuilder,int]",indent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"getDescription/2[java.lang.StringBuilder,int]",out,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,trainOnInstanceImpl/1[org.apache.samoa.instances.Instance],inst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,getClassLabelString/1[int],classLabelIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,setRandomSeed/1[int],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"modelAttIndexToInstanceAttIndex/2[int,org.apache.samoa.instances.Instances]",insts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,org.apache.samoa.moa.clusterers.AbstractClusterer,"modelAttIndexToInstanceAttIndex/2[int,org.apache.samoa.instances.Instances]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,org.apache.samoa.flink.helpers.Utils,"subscribe/2[org.apache.samoa.flink.helpers.DataStream<org.apache.samoa.flink.topology.impl.SamoaType>,org.apache.samoa.utils.PartitioningScheme]",stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,org.apache.samoa.flink.helpers.Utils,"subscribe/2[org.apache.samoa.flink.helpers.DataStream<org.apache.samoa.flink.topology.impl.SamoaType>,org.apache.samoa.utils.PartitioningScheme]",partitioning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,org.apache.samoa.flink.helpers.Utils,getFilter/1[java.lang.String],streamID,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,createPi/1[org.apache.samoa.core.Processor],processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,createTopology/1[java.lang.String],topoName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,getComponentName/1[java.lang.Class<? extends org.apache.samoa.core.Processor>],index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,getComponentName/1[java.lang.Class<? extends org.apache.samoa.core.Processor>],componentName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,getComponentName/1[java.lang.Class<? extends org.apache.samoa.core.Processor>],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,getComponentName/1[java.lang.Class<? extends org.apache.samoa.core.Processor>],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,createStream/1[org.apache.samoa.topology.IProcessingItem],sourcePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,createStream/1[org.apache.samoa.topology.IProcessingItem],stormCompatiblePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,createEntrancePi/1[org.apache.samoa.core.EntranceProcessor],processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,"createPi/2[org.apache.samoa.core.Processor,int]",parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormComponentFactory.java,org.apache.samoa.topology.impl.StormComponentFactory,"createPi/2[org.apache.samoa.core.Processor,int]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/ProcessingItem.java,org.apache.samoa.topology.ProcessingItem,connectInputShuffleStream/1[org.apache.samoa.topology.Stream],inputStream,0
