file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,toString/0,false,115,0,0,0,0,3,6,10,1,3,0,6,0,0,2,0,0,2,3,4,3,4,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,MultiLabelPrediction/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,"getVote/2[int,int]",false,74,0,0,0,0,4,4,7,1,1,2,4,0,0,0,0,0,1,0,3,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,hasVotesForAttribute/1[int],false,128,0,0,0,0,3,3,4,2,0,1,3,0,0,0,1,0,2,0,2,0,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,setVotes/1[double[]],false,98,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,MultiLabelPrediction/1[int],true,33,0,0,0,0,2,1,4,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,numOutputAttributes/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,getVotes/1[int],false,54,1,1,1,0,3,5,12,1,4,1,5,0,0,1,0,0,0,0,1,6,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,"setVotes/2[int,double[]]",false,84,1,1,1,0,4,5,11,0,1,2,5,0,0,2,0,0,0,0,4,1,2,3,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,numClasses/1[int],false,45,0,0,0,0,2,3,7,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,size/0,false,135,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,getVotes/0,false,69,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiLabelPrediction.java,org.apache.samoa.instances.MultiLabelPrediction,"setVote/3[int,int,double]",false,103,0,0,0,0,3,5,9,0,0,3,5,0,0,1,0,0,0,0,3,0,2,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,isLastEvent/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,add/1[org.apache.samoa.core.ContentEvent],false,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,AttributeBatchContentEvent/0,true,44,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,getLearningNodeId/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,getObsIndex/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,AttributeBatchContentEvent/1[org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent.Builder],true,52,2,1,1,0,2,1,10,0,0,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,getContentEventList/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,isNominal/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,setKey/1[java.lang.String],false,73,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeBatchContentEvent,getKey/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,processWatermark/1[org.apache.samoa.flink.topology.impl.Watermark],false,155,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getParallelism/0,false,178,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,setOnIteration/1[boolean],false,215,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getInputStreamBySourceID/1[int],false,232,2,1,1,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,connectInputShuffleStream/1[org.apache.samoa.topology.Stream],false,160,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,"FlinkProcessingItem/2[org.apache.samoa.flink.topology.impl.StreamExecutionEnvironment,org.apache.samoa.core.Processor]",true,66,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,isInitialised/0,false,140,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,addPItoCycle/1[int],false,203,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getInputStreams/0,false,211,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getCycleIds/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getOutputStreams/0,false,182,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,initialise/0,false,102,3,3,2,1,6,9,23,0,1,0,9,0,0,1,1,1,0,1,1,5,0,4,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,"FlinkProcessingItem/4[org.apache.samoa.flink.topology.impl.StreamExecutionEnvironment,org.apache.samoa.flink.topology.impl.FlinkProcessingItem.SamoaDelegateFunction,org.apache.samoa.core.Processor,int]",true,74,3,1,0,1,1,0,11,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getProcessor/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,initialiseStreams/0,false,125,2,4,2,2,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,createStream/0,false,85,2,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,open/0,false,96,2,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,connectInputAllStream/1[org.apache.samoa.topology.Stream],false,172,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,isPartOfCycle/0,false,195,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getOutStream/0,false,186,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,processElement/1[org.apache.samoa.flink.topology.impl.StreamRecord<org.apache.samoa.flink.topology.impl.SamoaType>],false,150,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,connectInputKeyStream/1[org.apache.samoa.topology.Stream],false,166,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,"putToStream/2[org.apache.samoa.core.ContentEvent,org.apache.samoa.topology.Stream]",false,91,4,3,1,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,"FlinkProcessingItem/3[org.apache.samoa.flink.topology.impl.StreamExecutionEnvironment,org.apache.samoa.core.Processor,int]",true,70,3,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,canBeInitialised/0,false,132,1,1,1,0,3,1,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getComponentId/0,false,191,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,getDataStream/0,false,207,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,org.apache.samoa.tasks.KafkaTask,"KafkaTask/7[java.util.Properties,java.util.Properties,java.lang.String,java.lang.String,int,org.apache.samoa.streams.kafka.KafkaSerializer,org.apache.samoa.streams.kafka.KafkaDeserializer]",true,123,2,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,org.apache.samoa.tasks.KafkaTask,getTopology/0,false,184,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,org.apache.samoa.tasks.KafkaTask,setFactory/1[org.apache.samoa.topology.ComponentFactory],false,189,2,2,0,2,1,4,7,0,0,1,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,org.apache.samoa.tasks.KafkaTask,KafkaTask/0,true,136,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,org.apache.samoa.tasks.KafkaTask,init/0,false,141,4,9,0,9,2,9,26,0,3,0,9,0,0,0,1,0,0,6,0,12,0,1,0,0,0,35,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserver,"observeAttributeTarget/2[double,double]",false,180,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserver,"getDescription/2[java.lang.StringBuilder,int]",false,170,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
