file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,class,4,7,3,4,15,1,2,6,0,0.60714287,0.52380955,0.71428573,7,0,7,0,0,0,7,1,0,0,4,1,0,1,3,0,1,0,0,47,3,5,3,0,0,0,6,15,1,9,2,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,class,3,9,6,3,8,1,5,0,18,0.7083333,0.17857143,0.25,8,0,8,0,0,0,8,1,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,1,4,0,3,0,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,class,5,6,1,5,10,3,0,3,8,0.675,0.1,0.1,5,0,4,0,1,0,5,0,0,0,8,1,1,7,0,0,1,0,1,49,1,0,0,0,2,2,10,19,14,8,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormTopology.java,org.apache.samoa.topology.impl.StormTopology,class,4,14,10,4,3,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,class,13,18,5,13,32,1,0,19,93,0.8690476,0.14285715,0.31868133,18,0,14,4,0,0,14,0,0,0,14,2,0,13,1,0,2,0,1,115,12,0,4,0,5,1,10,25,0,17,2,0,1,0,77,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/DiscreteAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.DiscreteAttributeClassObserver,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormTopologyNode.java,org.apache.samoa.topology.impl.StormTopologyNode,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,class,12,12,0,12,7,1,0,5,0,0.6666667,1.0,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,84,0,0,0,0,0,3,0,1,0,6,0,2,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/options/OptionsHandler.java,org.apache.samoa.moa.options.OptionsHandler,class,9,11,2,9,12,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,3,1,2,0,1,4,2,5,2,3,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestUtils.java,org.apache.samoa.TestUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,3,0,0,0,0,1,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestUtils.java,org.apache.samoa.TestUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,class,5,9,4,5,12,1,0,11,6,0.625,0.39285713,1.0,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,2,0,1,51,3,0,3,1,0,0,3,10,0,7,2,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTopologyNode.java,org.apache.samoa.apex.topology.impl.ApexTopologyNode,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/test/java/org/apache/samoa/topology/impl/SimpleEngineTest.java,org.apache.samoa.topology.impl.SimpleEngineTest,class,7,7,0,7,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,3,0,2,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesStatisticsProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesStatisticsProcessor,class,16,19,3,16,19,1,0,27,17,0.82222223,0.06666667,0.06666667,10,0,6,4,0,0,6,0,0,0,9,2,0,9,0,0,2,0,0,118,5,1,4,0,1,0,2,18,1,18,6,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRLearnerProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRLearnerProcessor$Builder,innerclass,3,3,0,3,10,1,0,0,39,0.8625001,0.06666667,0.13333334,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,49,8,0,0,0,0,0,0,11,0,8,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/LocalClustererProcessor.java,org.apache.samoa.learners.clusterers.LocalClustererProcessor,class,13,16,3,13,20,1,0,22,15,0.76623374,0.2888889,0.8,11,0,10,1,0,0,10,0,0,0,7,2,0,7,0,0,2,0,2,78,6,1,3,0,1,1,8,21,2,18,2,0,0,0,79,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/generators/RandomTreeGenerator.java,org.apache.samoa.streams.generators.RandomTreeGenerator$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,16,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/AMRulesRegressor.java,org.apache.samoa.learners.classifiers.rules.AMRulesRegressor,class,15,15,0,15,3,1,0,24,0,0.64912283,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,19,1,16,3,0,0,1,0,0,33,2,0,0,0,0,40,24,19,0,19,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FoundNode.java,org.apache.samoa.learners.classifiers.trees.FoundNode,class,2,7,5,2,4,1,0,0,0,0.625,0.5,1.0,4,0,0,0,0,4,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/VarianceReductionSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.VarianceReductionSplitCriterion,class,6,8,2,6,9,2,1,1,10,1.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,36,3,2,1,0,4,0,14,15,7,12,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/OosTestSerializer.java,org.apache.samoa.streams.kafka.OosTestSerializer,class,5,9,4,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,4,0,0,2,0,0,0,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/VerticalHoeffdingTree.java,org.apache.samoa.learners.classifiers.trees.VerticalHoeffdingTree,class,23,28,5,23,5,1,0,27,0,0.7538462,0.5,1.0,5,0,5,0,0,0,5,0,0,0,13,1,9,3,1,0,1,0,0,55,3,0,0,0,0,21,13,19,0,19,0,0,1,0,116,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$List,innerclass,3,3,0,3,16,1,0,7,5,0.45454547,0.45454547,0.5090909,11,0,11,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,0,62,4,0,5,0,1,0,2,11,0,3,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/InstancesContentEvent.java,org.apache.samoa.learners.InstancesContentEvent,class,5,8,3,5,12,1,0,12,25,0.72727275,0.27272728,0.27272728,11,0,11,0,0,0,11,0,0,0,2,1,0,1,1,0,1,0,3,36,8,0,1,0,0,0,6,2,3,2,1,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/Perceptron.java,org.apache.samoa.learners.classifiers.rules.common.Perceptron$PerceptronData,innerclass,3,3,0,3,3,1,0,0,3,0.68750006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,1,0,16,0,0,1,0,0,40,1,0,0,0,0,0,1,16,0,16,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/SDRSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.SDRSplitCriterion,class,2,3,1,2,1,3,1,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,3,0,4,4,4,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexInputOperator.java,org.apache.samoa.apex.topology.impl.ApexInputOperator,class,9,10,1,9,11,2,0,6,2,0.7291667,0.4642857,1.0,8,0,6,0,0,2,8,0,0,0,6,2,0,6,0,0,4,0,0,41,2,0,1,0,0,0,4,10,0,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorCVProcessor.java,org.apache.samoa.evaluation.EvaluatorCVProcessor,class,12,15,3,12,33,1,0,48,9,0.7625,0.13333334,0.2,10,0,5,4,1,0,6,0,0,0,16,3,0,15,1,0,6,0,7,186,6,2,12,1,5,10,14,51,5,36,3,0,1,0,113,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem$SamoaDelegateFunction,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/General.java,org.apache.samoa.evaluation.measures.General,class,8,8,0,8,33,2,0,17,4,0.53333336,0.0,0.0,5,0,2,2,1,0,3,0,0,0,6,0,0,6,0,0,0,0,2,111,6,9,5,0,12,15,35,39,12,31,4,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/learners/Learner.java,org.apache.samoa.moa.learners.Learner,interface,7,12,5,7,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleSplitNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleSplitNode,class,8,16,8,8,5,3,0,3,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,1,2,0,1,0,0,22,3,0,0,0,0,0,2,3,0,5,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/DenseInstance.java,org.apache.samoa.instances.DenseInstance,class,3,17,14,3,4,2,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/Boosting.java,org.apache.samoa.learners.classifiers.ensemble.Boosting,class,15,16,1,15,5,1,0,14,0,0.6666667,0.5,1.0,4,0,3,0,1,0,4,0,0,0,9,1,2,4,3,0,1,0,0,46,2,1,0,0,0,4,5,14,0,14,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWINChangeDetector.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWINChangeDetector,class,6,8,2,6,5,3,0,4,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,0,1,0,1,0,0,0,0,20,0,0,1,0,0,2,4,6,0,2,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/MiscUtils.java,org.apache.samoa.moa.core.MiscUtils,class,2,4,2,2,13,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,48,6,3,1,0,7,1,16,19,9,14,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Regressor.java,org.apache.samoa.moa.classifiers.Regressor,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,org.apache.samoa.streams.clustering.RandomRBFGeneratorEvents,class,23,28,5,23,124,3,0,70,154,0.92162997,0.104575165,0.15686275,29,0,15,11,3,0,18,0,0,2,33,1,14,17,2,0,1,0,9,637,22,23,25,0,10,70,116,147,36,99,5,0,1,0,225,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsTopologyTest.java,org.apache.samoa.topology.impl.ThreadsTopologyTest,class,10,10,0,10,4,1,0,8,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,31,0,0,0,0,0,4,2,2,0,4,0,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkTopology.java,org.apache.samoa.flink.topology.impl.FlinkTopology,class,13,16,3,13,32,2,0,40,11,0.67857146,0.33333334,0.33333334,7,0,3,4,0,0,3,0,0,0,4,2,3,1,0,0,1,0,0,102,4,13,1,0,5,4,8,20,4,18,4,1,0,0,123,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/InstanceImpl.java,org.apache.samoa.instances.InstanceImpl,class,13,29,16,13,53,1,2,39,263,0.65942025,0.37294686,0.67922705,46,0,46,0,0,0,46,0,0,0,3,0,0,0,3,0,0,0,0,182,29,1,2,0,0,7,3,32,0,19,3,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/MultiTargetArffLoader.java,org.apache.samoa.instances.MultiTargetArffLoader,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaConsumerThread.java,org.apache.samoa.streams.kafka.KafkaConsumerThread,class,5,7,2,5,19,2,0,27,6,0.6944444,0.6666667,1.0,9,0,1,5,0,3,4,0,0,0,8,0,0,8,0,0,5,0,3,87,2,2,3,2,0,1,1,14,0,12,3,0,0,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesStatisticsProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesStatisticsProcessor$Builder,innerclass,3,3,0,3,7,1,0,0,13,0.74285716,0.1904762,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,35,5,0,0,0,0,0,0,9,0,5,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Miniball.java,org.apache.samoa.moa.cluster.Miniball,class,5,6,1,5,6,1,0,3,1,0.5555556,0.46666667,1.0,6,0,1,0,0,5,6,0,0,0,3,0,0,3,0,0,0,0,0,43,2,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/InstanceConditionalTest.java,org.apache.samoa.moa.classifiers.core.conditionaltests.InstanceConditionalTest,class,5,12,7,5,6,1,2,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,65,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/Clusterer.java,org.apache.samoa.moa.clusterers.Clusterer,interface,8,11,3,8,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SystemsUtils.java,org.apache.samoa.utils.SystemsUtils$KafkaUtils$ZKStringSerializerWrapper,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/PredictionCombinerProcessor.java,org.apache.samoa.learners.classifiers.ensemble.PredictionCombinerProcessor,class,8,14,6,8,20,1,1,30,38,0.7666667,0.16666667,0.42424244,12,0,8,0,4,0,12,0,0,0,5,1,0,1,4,0,1,0,0,83,7,0,6,0,1,0,5,18,1,15,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/GeometricMovingAverageDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.GeometricMovingAverageDM,class,6,7,1,6,8,3,0,2,8,0.7111111,0.1,0.1,5,0,4,0,1,0,5,0,0,0,9,1,3,6,0,0,1,0,0,43,1,0,0,0,3,6,13,16,8,9,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/ObjectRepository.java,org.apache.samoa.moa.core.ObjectRepository,interface,0,32,32,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTask.java,org.apache.samoa.apex.topology.impl.ApexTask,class,21,24,3,21,19,1,0,32,0,0.55,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,82,0,12,2,0,0,7,4,16,3,16,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/AttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.AttributeClassObserver,interface,4,11,7,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
