file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,getDataset/0,firstInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,getDataset/0,sourceStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,setSourceDelay/1[int],delay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,increaseReadyEventIndex/0,schedule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,increaseReadyEventIndex/0,readyEventIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,increaseReadyEventIndex/0,batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,isFinished/0,finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,setMaxNumInstances/1[int],numberInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,getStreamSource/0,streamSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,onCreate/1[int],timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,onCreate/1[int],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,onCreate/1[int],sourceStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextInstance/0,isInited,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextInstance/0,streamSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextInstance/0,firstInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,setDelayBatchSize/1[int],batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,getSourceDelay/0,delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,schedule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,numInstanceSent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,delay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,nextEvent/0,firstInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasReachedEndOfStream/0,numInstanceSent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasReachedEndOfStream/0,numberInstances,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasReachedEndOfStream/0,streamSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,getMaxNumInstances/0,numberInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasNext/0,numInstanceSent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasNext/0,delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,hasNext/0,readyEventIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,initStreamSource/1[org.apache.samoa.streams.InstanceStream],streamSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,initStreamSource/1[org.apache.samoa.streams.InstanceStream],firstInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor,setStreamSource/1[org.apache.samoa.streams.InstanceStream],sourceStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStreamRepeate/0,outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStreamRepeate/0,entrancePi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStreamError/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStreamError/0,anotherStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStreamError/0,entrancePi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testContructor/0,entranceProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testContructor/0,entrancePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStream/0,outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testSetOutputStream/0,entrancePi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testStartSendingEvents/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testStartSendingEvents/0,entrancePi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,testStartSendingEventsError/0,entrancePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,setUp/0,entranceProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest,setUp/0,entrancePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,getKafkaMessages/0,kafkaConsumerThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,"KafkaUtils/3[java.util.Properties,java.util.Properties,long]",producerProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,"KafkaUtils/3[java.util.Properties,java.util.Properties,long]",consumerProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,"KafkaUtils/3[java.util.Properties,java.util.Properties,long]",consumerTimeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,closeConsumer/0,kafkaConsumerThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,closeProducer/0,producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,initializeProducer/0,producerProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,initializeProducer/0,producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,"sendKafkaMessage/2[java.lang.String,byte[]]",producer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,KafkaUtils/1[org.apache.samoa.streams.kafka.KafkaUtils],producerProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,KafkaUtils/1[org.apache.samoa.streams.kafka.KafkaUtils],consumerProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,KafkaUtils/1[org.apache.samoa.streams.kafka.KafkaUtils],consumerTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,initializeConsumer/1[java.util.Collection<java.lang.String>],consumerProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,org.apache.samoa.streams.kafka.KafkaUtils,initializeConsumer/1[java.util.Collection<java.lang.String>],kafkaConsumerThread,2
