file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"getKey/2[int,org.apache.samza.system.SystemStreamPartition]",false,222,1,1,1,0,3,1,6,2,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createProfileRecord/1[int],false,254,3,3,1,2,3,3,9,1,1,1,3,2,3,0,1,0,1,5,2,1,4,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createProfilePhoneNumbers/1[int],false,277,1,2,1,1,1,2,7,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createProfileAddressRecord/1[int],false,264,3,2,1,1,1,2,6,1,1,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"createPhoneNumberRecord/2[int,org.apache.samza.sql.avro.schemas.Kind]",false,285,3,1,1,0,4,3,21,1,4,2,3,0,0,0,0,0,0,6,2,7,2,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"register/2[org.apache.samza.system.SystemStreamPartition,java.lang.String]",false,173,2,1,0,1,8,6,26,0,0,2,6,0,0,0,0,0,0,8,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createCompanyRecord/1[int],false,307,2,1,1,0,1,1,6,1,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createPageViewRecord/1[int],false,314,2,1,1,0,3,1,6,1,1,1,1,0,0,0,1,0,1,2,2,1,2,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"getData/2[int,org.apache.samza.system.SystemStreamPartition]",false,229,2,6,1,5,5,6,17,5,0,2,6,5,4,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"poll/2[java.util.Set<org.apache.samza.system.SystemStreamPartition>,long]",false,202,3,4,0,4,3,12,14,1,5,2,12,2,5,0,0,0,0,0,3,3,4,1,0,0,2,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createComplexRecord/1[int],false,322,3,2,1,1,1,14,20,1,5,1,14,0,0,0,0,0,1,14,2,5,1,0,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"TestAvroSystemConsumer/2[java.lang.String,org.apache.samza.config.Config]",true,155,1,4,1,3,1,4,6,0,0,2,4,0,0,0,0,0,0,4,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,"createSimpleRecord/2[int,boolean]",false,243,2,1,1,0,3,1,9,2,1,2,1,0,0,0,1,0,0,3,1,1,2,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,start/0,false,165,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableWithSideInputsEndToEnd.java,org.apache.samza.test.table.TestLocalTableWithSideInputsEndToEnd,testJoinWithSideInputsTable/0,false,65,4,4,0,4,1,5,3,0,0,0,5,1,1,0,0,0,0,1,2,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableWithSideInputsEndToEnd.java,org.apache.samza.test.table.TestLocalTableWithSideInputsEndToEnd,"runTest/4[java.lang.String,org.apache.samza.test.table.StreamApplication,java.util.List<org.apache.samza.test.table.TestTableData.PageView>,java.util.List<org.apache.samza.test.table.TestTableData.Profile>]",false,83,10,8,2,6,3,28,22,0,12,4,28,0,0,0,1,1,0,2,3,9,0,1,0,0,3,44,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableWithSideInputsEndToEnd.java,org.apache.samza.test.table.TestLocalTableWithSideInputsEndToEnd,testJoinWithDurableSideInputTable/0,false,74,4,4,0,4,1,5,3,0,0,0,5,1,1,0,0,0,0,1,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/stream/GroupByPartitionFactory.java,org.apache.samza.container.grouper.stream.GroupByPartitionFactory,getSystemStreamPartitionGrouper/1[org.apache.samza.container.grouper.stream.Config],false,26,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,"publishJobModel/5[org.apache.samza.util.JobModel,org.apache.samza.util.JobModel,java.lang.String,java.lang.String,java.lang.String]",false,101,3,3,1,2,3,9,18,3,4,5,9,0,0,0,1,1,0,2,1,4,1,2,0,0,0,74,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,"publishLiveProcessorList/2[java.util.List<java.lang.String>,java.lang.String]",false,209,1,1,1,0,3,8,17,3,3,2,8,0,0,0,1,1,0,3,0,3,2,2,0,0,0,70,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getLiveProcessorList/0,false,232,3,3,2,1,3,6,18,1,1,0,6,0,0,0,0,2,0,4,1,1,2,1,0,0,0,48,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getJobModelVersion/0,false,141,2,7,5,2,2,4,9,2,1,0,4,1,1,0,1,0,0,2,0,1,0,1,0,0,0,38,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getBarrierState/0,false,184,3,3,2,1,3,6,18,1,1,0,6,0,0,0,0,2,0,4,1,1,1,1,0,0,0,34,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,"publishBarrierState/2[java.lang.String,java.lang.String]",false,159,1,2,2,0,3,8,17,3,3,2,8,0,0,0,1,1,0,3,0,3,1,2,0,0,0,66,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,"BlobUtils/4[org.apache.samza.AzureClient,java.lang.String,java.lang.String,long]",true,67,2,5,2,3,5,10,25,0,1,4,10,0,0,0,1,1,0,5,0,4,1,2,0,0,0,50,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getJobModelBundle/0,false,261,4,3,2,1,3,5,17,1,1,0,5,0,0,0,0,2,0,3,2,1,1,1,0,0,0,19,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getBlob/0,false,257,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getBlobContainer/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getJobModel/0,false,125,4,4,2,2,2,4,9,2,1,0,4,1,1,0,1,0,0,2,0,1,0,1,0,0,0,36,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/util/BlobUtils.java,org.apache.samza.util.BlobUtils,getBlobClient/0,false,249,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/avro/AvroSerDeFactory.java,org.apache.samza.tools.avro.AvroSerDeFactory$AvroSerDe,AvroSerDe/1[org.apache.samza.tools.avro.Config],true,56,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/avro/AvroSerDeFactory.java,org.apache.samza.tools.avro.AvroSerDeFactory$AvroSerDe,toBytes/1[java.lang.Object],false,72,4,1,0,1,2,1,9,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/avro/AvroSerDeFactory.java,org.apache.samza.tools.avro.AvroSerDeFactory$AvroSerDe,fromBytes/1[byte[]],false,61,4,1,0,1,2,1,10,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatClient.java,org.apache.samza.container.ContainerHeartbeatClient,requestHeartbeat/0,false,66,3,3,1,2,2,4,17,2,3,0,4,1,2,0,0,1,0,4,0,5,0,1,0,0,0,28,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatClient.java,org.apache.samza.container.ContainerHeartbeatClient,"ContainerHeartbeatClient/2[java.lang.String,java.lang.String]",true,57,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatClient.java,org.apache.samza.container.ContainerHeartbeatClient,httpGet/1[java.net.URL],false,83,1,2,1,1,5,11,28,1,4,1,11,1,1,1,2,1,0,3,3,6,2,3,0,0,0,48,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatClient.java,org.apache.samza.container.ContainerHeartbeatClient,sleepUninterruptibly/1[int],false,110,0,1,1,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GrouperMetadataImpl.java,org.apache.samza.container.grouper.task.GrouperMetadataImpl,getPreviousTaskToSSPAssignment/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GrouperMetadataImpl.java,org.apache.samza.container.grouper.task.GrouperMetadataImpl,"GrouperMetadataImpl/4[java.util.Map<java.lang.String,org.apache.samza.container.grouper.task.LocationId>,java.util.Map<org.apache.samza.container.grouper.task.TaskName,org.apache.samza.container.grouper.task.LocationId>,java.util.Map<org.apache.samza.container.grouper.task.TaskName,java.util.List<org.apache.samza.container.grouper.task.SystemStreamPartition>>,java.util.Map<org.apache.samza.container.grouper.task.TaskName,java.lang.String>]",true,46,3,2,2,0,1,4,6,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GrouperMetadataImpl.java,org.apache.samza.container.grouper.task.GrouperMetadataImpl,getProcessorLocality/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GrouperMetadataImpl.java,org.apache.samza.container.grouper.task.GrouperMetadataImpl,getTaskLocality/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GrouperMetadataImpl.java,org.apache.samza.container.grouper.task.GrouperMetadataImpl,getPreviousTaskToProcessorAssignment/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/disk/NoThrottlingDiskQuotaPolicy.java,org.apache.samza.container.disk.NoThrottlingDiskQuotaPolicy,NoThrottlingDiskQuotaPolicy/0,true,31,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/disk/NoThrottlingDiskQuotaPolicy.java,org.apache.samza.container.disk.NoThrottlingDiskQuotaPolicy,apply/1[double],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,org.apache.samza.coordinator.AzureJobCoordinator$AzureLeaderElectorListener,onBecomingLeader/0,false,478,5,14,0,14,1,15,18,0,1,0,15,0,0,0,0,0,0,2,0,2,0,1,0,0,1,39,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/TestTaskApplication.java,org.apache.samza.test.processor.TestTaskApplication$TestTaskImpl,"processAsync/4[org.apache.samza.test.processor.IncomingMessageEnvelope,org.apache.samza.test.processor.MessageCollector,org.apache.samza.test.processor.TaskCoordinator,org.apache.samza.test.processor.TaskCallback]",false,62,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/TestTaskApplication.java,org.apache.samza.test.processor.TestTaskApplication$TestTaskImpl,close/0,false,69,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/translator/TestProjectTranslator.java,org.apache.samza.sql.translator.TestProjectTranslator,testTranslate/0,false,77,27,11,0,11,1,54,84,1,27,0,54,0,0,0,0,0,0,9,31,27,0,1,2,0,1,79,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/translator/TestProjectTranslator.java,org.apache.samza.sql.translator.TestProjectTranslator,testTranslateWithFlatten/0,false,174,31,11,0,11,5,73,144,1,46,0,73,0,0,2,2,0,2,19,39,42,0,1,7,0,5,107,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,readNext/0,false,94,3,2,0,2,2,3,12,1,2,0,3,1,1,0,1,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,nextOffset/0,false,125,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,close/0,false,114,1,1,0,1,2,2,10,0,0,0,2,0,0,0,0,1,0,2,0,0,2,1,0,0,0,13,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,AvroFileHdfsReader/1[org.apache.samza.system.SystemStreamPartition],true,50,1,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,"open/2[java.lang.String,java.lang.String]",false,56,6,2,0,2,2,5,12,0,2,2,5,1,1,0,0,1,0,1,0,3,0,1,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,hasNext/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,seek/1[java.lang.String],false,69,2,6,1,5,5,8,22,1,2,1,8,0,0,1,0,1,0,0,3,6,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/reader/AvroFileHdfsReader.java,org.apache.samza.system.hdfs.reader.AvroFileHdfsReader,"offsetComparator/2[java.lang.String,java.lang.String]",false,129,1,5,3,2,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/util/SamzaUncaughtExceptionHandler.java,org.apache.samza.util.SamzaUncaughtExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,57,1,1,0,1,2,7,12,0,1,2,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,30,1,1,true
