file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/AsyncSystemProducer.java,org.apache.samza.system.eventhub.producer.AsyncSystemProducer,flush/1[java.lang.String],DEFAULT_FLUSH_TIMEOUT_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/data/TestMessageEnvelope.java,org.apache.samza.operators.data.TestMessageEnvelope,"TestMessageEnvelope/2[java.lang.String,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/data/TestMessageEnvelope.java,org.apache.samza.operators.data.TestMessageEnvelope,"TestMessageEnvelope/2[java.lang.String,java.lang.Object]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/data/TestMessageEnvelope.java,org.apache.samza.operators.data.TestMessageEnvelope,getMessage/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/data/TestMessageEnvelope.java,org.apache.samza.operators.data.TestMessageEnvelope,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,setPartitionId/1[int],partitionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,"Partition/3[java.lang.String,java.lang.String,int]",system,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,"Partition/3[java.lang.String,java.lang.String,int]",stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,"Partition/3[java.lang.String,java.lang.String,int]",partitionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,setStream/1[java.lang.String],stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,getSystem/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,setSystem/1[java.lang.String],system,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,hashCode/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,hashCode/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,hashCode/0,partitionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,getStream/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,equals/1[java.lang.Object],system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,equals/1[java.lang.Object],partitionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,equals/1[java.lang.Object],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/model/Partition.java,org.apache.samza.rest.model.Partition,getPartitionId/0,partitionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,enableMockConsumerCache/0,mockConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,enableMockConsumerCache/0,useCachedConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,"getConsumer/3[java.lang.String,org.apache.samza.coordinator.stream.Config,org.apache.samza.coordinator.stream.MetricsRegistry]",mockConsumer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,"getConsumer/3[java.lang.String,org.apache.samza.coordinator.stream.Config,org.apache.samza.coordinator.stream.MetricsRegistry]",useCachedConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,disableMockConsumerCache/0,mockConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,org.apache.samza.coordinator.stream.MockCoordinatorStreamSystemFactory,disableMockConsumerCache/0,useCachedConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,getFieldSchema/0,fieldSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,getPosition/0,position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,setPosition/1[int],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,getFieldName/0,fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,setFieldName/1[java.lang.String],fieldName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,"SqlField/3[int,java.lang.String,org.apache.samza.sql.schema.SqlFieldSchema]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,"SqlField/3[int,java.lang.String,org.apache.samza.sql.schema.SqlFieldSchema]",fieldSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,"SqlField/3[int,java.lang.String,org.apache.samza.sql.schema.SqlFieldSchema]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/sql/schema/SqlSchema.java,org.apache.samza.sql.schema.SqlSchema$SqlField,setFieldSchema/1[org.apache.samza.sql.schema.SqlFieldSchema],fieldSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/host/PosixCommandBasedStatisticsGetter.java,org.apache.samza.container.host.PosixCommandBasedStatisticsGetter,getSystemMemoryStatistics/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/emptySubRecord.java,org.apache.samza.sql.avro.schemas.emptySubRecord,getSchema/0,SCHEMA$,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureContainerName/0,containerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureTableName/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureBlobLength/0,AZURE_PAGEBLOB_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureBlobLength/0,DEFAULT_AZURE_PAGEBLOB_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureConnectionString/0,AZURE_STORAGE_CONNECT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,AzureConfig/1[org.apache.samza.config.Config],blobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,AzureConfig/1[org.apache.samza.config.Config],containerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,AzureConfig/1[org.apache.samza.config.Config],tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/config/AzureConfig.java,org.apache.samza.config.AzureConfig,getAzureBlobName/0,blobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/SendToTableOperatorSpec.java,org.apache.samza.operators.spec.SendToTableOperatorSpec,getTableId/0,tableId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/SendToTableOperatorSpec.java,org.apache.samza.operators.spec.SendToTableOperatorSpec,"SendToTableOperatorSpec/2[java.lang.String,java.lang.String]",tableId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/test/integration/LocalApplicationRunnerMain.java,org.apache.samza.test.integration.LocalApplicationRunnerMain,main/1[java.lang.String[]],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-elasticsearch/src/test/java/org/apache/samza/system/elasticsearch/ElasticsearchSystemProducerMetricsTest.java,org.apache.samza.system.elasticsearch.ElasticsearchSystemProducerMetricsTest,testMetrics/0,GRP_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,getSchema/0,SCHEMA$,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],string_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],array_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],fixed_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],array_records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],enum_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],bool_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],map_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],bytes_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],double_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],float_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/ComplexRecord.java,org.apache.samza.sql.avro.schemas.ComplexRecord,get/1[int],id,1
