file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableExpirationConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableExpirationConfigurationIntegrationTests,class,11,12,1,11,6,1,0,17,3,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,34,2,0,0,0,0,4,0,3,0,3,0,0,2,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/User.java,org.springframework.data.gemfire.repository.sample.User,class,3,15,12,3,19,1,3,11,97,0.8666667,0.03809524,0.03809524,15,2,13,0,2,0,15,0,0,0,4,0,0,4,0,0,1,0,0,62,13,0,4,0,3,3,4,9,4,6,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/LuceneNamespaceUnitTests.java,org.springframework.data.gemfire.config.xml.LuceneNamespaceUnitTests,class,13,14,1,13,11,1,0,26,45,0.9142857,0.0,0.0,10,2,5,5,0,0,5,0,0,0,7,1,0,7,0,0,1,0,1,147,2,1,0,0,0,19,2,4,0,9,1,0,4,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/LazyWiringDeclarableSupportFunctionBasedIntegrationTests.java,org.springframework.data.gemfire.support.LazyWiringDeclarableSupportFunctionBasedIntegrationTests$HelloGemFireFunction,innerclass,4,4,0,4,13,3,0,11,1,0.7619047,0.47619048,0.47619048,7,0,2,0,5,0,7,0,0,0,6,4,0,2,4,0,4,0,3,38,4,0,2,0,3,6,3,10,0,9,1,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableCompressionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableCompressionConfigurationUnitTests$EnableCompressionForAllRegionsConfiguration,innerclass,10,10,0,10,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/support/DefinedIndexesApplicationListenerUnitTests.java,org.springframework.data.gemfire.config.support.DefinedIndexesApplicationListenerUnitTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/cdi/CustomPersonRepository.java,org.springframework.data.gemfire.repository.cdi.CustomPersonRepository,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/AddCacheServersConfiguration.java,org.springframework.data.gemfire.config.annotation.AddCacheServersConfiguration,class,5,5,0,5,3,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,2,0,2,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/sample/UserApplicationConfiguration.java,org.springframework.data.gemfire.support.sample.UserApplicationConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/InvalidRegionExpirationAttributesNamespaceTest.java,org.springframework.data.gemfire.config.xml.InvalidRegionExpirationAttributesNamespaceTest,class,7,8,1,7,6,1,0,16,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,1,1,3,0,0,0,0,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/ClientCacheFunctionExecutionWithPdxIntegrationTest.java,org.springframework.data.gemfire.function.ClientCacheFunctionExecutionWithPdxIntegrationTest$ApplicationDomainFunctions,innerclass,6,6,0,6,6,1,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,5,1,0,0,0,1,1,3,0,2,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/AbstractRegionFactoryBeanTests.java,org.springframework.data.gemfire.test.support.AbstractRegionFactoryBeanTests,class,8,10,2,8,9,1,1,9,11,0.6666667,0.13333334,0.13333334,6,1,4,0,2,0,6,1,0,0,2,0,0,2,0,0,0,0,0,52,0,2,0,0,0,3,0,3,1,4,1,0,1,1,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/ClientServerIntegrationTestsSupport.java,org.springframework.data.gemfire.test.support.ClientServerIntegrationTestsSupport,class,11,35,24,11,43,1,20,65,547,0.97610295,0.012477718,0.012477718,34,34,0,0,34,0,34,0,0,0,16,16,0,0,16,0,16,0,48,172,34,1,1,2,2,26,4,20,1,20,3,1,1,1,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/expiration/AnnotationBasedExpirationConfigurationIntegrationTest.java,org.springframework.data.gemfire.expiration.AnnotationBasedExpirationConfigurationIntegrationTest$RegionEntryTimeToLiveExpirationPolicy,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/xml/GemfireRegionAutoProxyParser.java,org.springframework.data.gemfire.config.xml.GemfireRegionAutoProxyParser,class,8,9,1,8,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,4,0,4,0,4,1,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/OnServersFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.OnServersFunctionExecutionBeanDefinitionBuilder,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests$TestService,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheVariableServersTest.java,org.springframework.data.gemfire.client.ClientCacheVariableServersTest$CacheMissCounterCacheLoader,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/RegionAttributesFactoryBean.java,org.springframework.data.gemfire.RegionAttributesFactoryBean,class,5,11,6,5,6,2,0,3,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,1,0,0,1,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/MapBuilder.java,org.springframework.data.gemfire.test.support.MapBuilder,class,3,7,4,3,4,1,0,2,0,0.0,0.5,0.5,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/mapping/MappingPdxSerializer.java,org.springframework.data.gemfire.mapping.MappingPdxSerializer$PdxSerializerResolvers,enum,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,3,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/GemfirePersistentEntityUnitTests.java,org.springframework.data.gemfire.mapping.GemfirePersistentEntityUnitTests$NonIdAnnotatedIdFieldEntity,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/CommitConflictExceptionTransactionalIntegrationTests.java,org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests,class,9,9,0,9,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,1,0,0,5,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/SimpleCacheLoader.java,org.springframework.data.gemfire.SimpleCacheLoader,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/AbstractCacheConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.AbstractCacheConfigurationIntegrationTests,class,13,14,1,13,8,1,0,19,0,0.25,1.0,1.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,53,2,0,0,0,0,12,0,12,0,10,1,0,2,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/repo/PersonRepository.java,org.springframework.data.gemfire.test.repo.PersonRepository,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/admin/remote/RestHttpGemfireAdminTemplateUnitTests.java,org.springframework.data.gemfire.config.admin.remote.RestHttpGemfireAdminTemplateUnitTests,class,17,17,0,17,5,1,0,40,0,0.44,0.6,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,79,2,0,0,0,0,17,6,13,0,19,1,1,0,2,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/repository/support/GemfireRepositoryFactoryBean.java,org.springframework.data.gemfire.repository.support.GemfireRepositoryFactoryBean$QueryPostProcessorMetadata,innerclass,8,8,0,8,7,1,0,20,7,0.6666667,0.26666668,0.4,6,1,0,0,0,6,6,0,0,0,3,1,0,3,0,0,3,0,1,30,5,0,1,0,1,3,1,4,0,8,0,0,1,4,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableGemFirePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableGemFirePropertiesIntegrationTests$TestAuthGemFirePropertiesConfiguration,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/GemfireFunctionUtils.java,org.springframework.data.gemfire.function.GemfireFunctionUtils,class,10,13,3,10,53,1,0,96,276,0.9583333,0.0,0.0,24,24,8,5,0,11,19,0,0,0,2,2,0,2,0,0,1,0,38,167,14,3,2,1,0,34,14,25,0,29,7,0,0,15,191,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/RegionConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.RegionConfigurerIntegrationTests$ClientTestConfiguration,innerclass,11,11,0,11,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/OqlKeywordUnitTests.java,org.springframework.data.gemfire.repository.OqlKeywordUnitTests,class,4,5,1,4,8,1,0,15,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,1,50,0,2,0,0,0,26,0,1,0,1,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/GemfireBeanFactoryLocator.java,org.springframework.data.gemfire.support.GemfireBeanFactoryLocator,class,10,15,5,10,28,1,0,37,71,0.78888893,0.18300654,0.43137255,18,7,10,0,7,1,18,0,0,3,5,1,0,3,2,0,2,0,15,115,13,2,4,0,0,6,0,18,0,15,3,0,1,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotServiceFactoryBeanTest.java,org.springframework.data.gemfire.snapshot.SnapshotServiceFactoryBeanTest,class,30,31,1,30,78,2,0,102,1242,0.76960784,0.085601404,0.16593502,68,2,60,0,8,0,68,0,0,0,3,1,1,2,0,0,0,0,18,804,8,1,0,8,0,165,108,137,0,132,1,10,1,0,195,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnablePdxConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnablePdxConfigurationIntegrationTests$TestEnablePdxConfigurationWithNoDiskStoreConfiguration,innerclass,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/TemplatePersistentPartitionRegionNamespaceTest.java,org.springframework.data.gemfire.config.xml.TemplatePersistentPartitionRegionNamespaceTest$TestPartitionResolver,innerclass,2,2,0,2,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/ThreadUtils.java,org.springframework.data.gemfire.test.support.ThreadUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/definitions/IndexDefinitionUnitTests.java,org.springframework.data.gemfire.config.schema.definitions.IndexDefinitionUnitTests,class,13,14,1,13,25,1,0,37,28,0.61904764,0.29411766,0.29411766,21,0,18,3,0,0,18,0,0,0,2,0,0,2,0,0,0,0,3,174,1,0,0,4,0,39,1,14,0,16,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/eviction/EvictionPolicyType.java,org.springframework.data.gemfire.eviction.EvictionPolicyType,enum,2,7,5,2,10,1,0,5,4,0.4,0.3,0.3,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,27,6,2,1,0,0,1,0,1,0,1,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/GemfirePersistenceExceptionTranslationTest.java,org.springframework.data.gemfire.support.GemfirePersistenceExceptionTranslationTest,class,11,11,0,11,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,34,0,1,0,3,0,5,0,1,0,3,1,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/PersonRepositoryIntegrationTests.java,org.springframework.data.gemfire.repository.sample.PersonRepositoryIntegrationTests$GemFireConfiguration,innerclass,13,13,0,13,6,1,0,12,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,9,0,4,0,4,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/EnableGemFireAsLastResourceIntegrationTests.java,org.springframework.data.gemfire.config.annotation.support.EnableGemFireAsLastResourceIntegrationTests$TestMissingEnableTransactionManagementOrderAttributeConfiguration,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfiguration.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfiguration,class,14,16,2,14,9,1,0,25,19,0.71428573,0.04761905,0.04761905,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,8,34,6,0,2,0,3,10,2,8,5,10,0,0,0,5,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/JndiDataSourceTypeTest.java,org.springframework.data.gemfire.JndiDataSourceTypeTest,class,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/wan/ManualGatewayReceiverStartIntegrationTest.java,org.springframework.data.gemfire.wan.ManualGatewayReceiverStartIntegrationTest,class,8,9,1,8,5,1,0,12,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,29,0,0,0,0,0,7,4,2,0,4,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBeanUnitTests.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBeanUnitTests$TestMethodInvocation,innerclass,2,2,0,2,9,1,0,1,22,0.75,0.10714286,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,38,8,0,0,1,0,1,0,4,0,4,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Plant.java,org.springframework.data.gemfire.repository.sample.Plant,class,4,7,3,4,9,1,0,9,17,0.71428573,0.0952381,0.0952381,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,35,7,0,1,0,1,3,3,6,4,4,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/mapping/PdxReaderPropertyAccessor.java,org.springframework.data.gemfire.mapping.PdxReaderPropertyAccessor,enum,3,3,0,3,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,2,0,0,1,0,1,0,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/search/lucene/LuceneIndexFactoryBean.java,org.springframework.data.gemfire.search.lucene.LuceneIndexFactoryBean,class,13,20,7,13,52,2,0,71,782,0.9128205,0.07198228,0.1627907,45,0,19,2,24,0,43,0,0,0,13,1,0,12,1,0,1,0,16,190,28,0,3,0,0,5,0,28,0,26,1,1,0,10,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/repository/query/GemfireQueryCreator.java,org.springframework.data.gemfire.repository.query.GemfireQueryCreator,class,11,13,2,11,7,2,0,11,1,0.6111111,0.46666667,0.6666667,6,0,2,0,4,0,6,0,0,0,3,1,0,3,0,0,2,0,3,45,5,0,0,0,0,1,0,5,0,4,1,0,1,0,43,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/mock/config/GemFireMockObjectsBeanPostProcessor.java,org.springframework.data.gemfire.test.mock.config.GemFireMockObjectsBeanPostProcessor,class,11,14,3,11,13,1,0,15,20,0.78125,0.16666667,0.16666667,8,2,4,4,0,0,4,0,0,0,4,2,0,4,0,0,3,0,4,72,8,0,0,0,5,1,0,6,0,6,1,0,3,0,69,1,0
