file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,postProcessCacheWithInvalidCriticalOffHeapPercentage/0,false,595,2,0,0,0,2,5,14,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,applyCacheConfigurersWithAutoReconnectEnabledAndClusterConfigurationDisabled/0,false,184,2,0,0,0,1,10,12,0,2,0,10,0,0,0,0,0,0,6,1,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,configureFactoryWithUnspecifiedPdxOptions/0,false,483,4,0,0,0,1,13,9,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,postProcessCacheWithInvalidEvictionHeapPercentage/0,false,615,2,0,0,0,2,5,14,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,applyCacheConfigurersWithAutoReconnectDisabledAndClusterConfigurationEnabled/0,false,166,2,0,0,0,1,10,12,0,2,0,10,0,0,0,0,0,0,6,1,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,isSingleton/0,false,672,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,fetchExistingCache/0,false,391,3,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,getObjectType/0,false,656,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,setAndGetCacheFactoryBeanProperties/0,false,750,8,0,0,0,1,70,70,0,8,0,70,0,0,0,0,0,0,12,23,8,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,destroyWhenCacheIsNull/0,false,710,2,0,0,0,1,10,13,1,3,0,10,0,0,0,0,0,0,1,0,2,0,1,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,postProcessCacheWithInvalidCriticalHeapPercentage/0,false,575,2,0,0,0,2,5,14,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,initializesFactoryWitCacheFactoryInitializer/0,false,450,3,0,0,0,1,13,10,0,3,0,13,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,applyCacheConfigurersWithAutoReconnectAndClusterConfigurationEnabled/0,false,148,2,0,0,0,1,10,12,0,2,0,10,0,0,0,0,0,0,6,1,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,destroy/0,false,678,4,0,0,0,1,19,20,1,5,0,19,0,0,0,0,0,0,2,3,4,0,1,0,0,1,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,applyCacheConfigurersWithAutoReconnectAndClusterConfigurationDisabled/0,false,130,2,0,0,0,1,10,12,0,2,0,10,0,0,0,0,0,0,6,1,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,destroyWhenCloseIsFalse/0,false,730,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,resolvePropertiesWhenNull/0,false,418,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,init/0,false,236,15,0,0,0,1,66,92,0,17,0,66,0,0,0,0,0,0,8,40,17,0,0,1,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,initializeFactoryWhenNoCacheFactoryInitializerIsPresentIsNullSafe/0,false,469,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,closeCache/0,false,740,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,resolveProperties/0,false,406,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,configureFactoryWithSpecificPdxOptions/0,false,497,4,0,0,0,1,15,13,0,2,0,15,0,0,0,0,0,0,0,3,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,postProcessCacheWithInvalidEvictionOffHeapPercentage/0,false,635,2,0,0,0,2,5,14,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,getObjectReturnsExistingCache/0,false,222,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getCacheServers/0,false,516,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getLocalQueryService/0,false,856,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,createGatewaySenderFactory/0,false,431,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,createClientRegionFactory/1[java.lang.String],false,841,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getLockTimeout/0,false,564,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,addCacheServer/0,false,396,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getGatewayReceivers/0,false,532,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,setCopyOnRead/1[boolean],false,298,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,allRegions/0,false,799,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getSecurityLogger/0,false,267,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getLockLease/0,false,556,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,createPdxInstanceFactory/1[java.lang.String],false,331,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,listRegionAttributes/0,false,276,3,1,0,1,2,6,7,1,1,0,6,1,1,1,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getSecurityLoggerI18n/0,false,615,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"createVMRegion/2[java.lang.String,org.springframework.data.gemfire.test.RegionAttributes<K,V>]",false,484,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,createRegionFactory/0,false,449,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getAsyncEventQueues/0,false,508,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"createAuthenticatedView/2[java.util.Properties,java.lang.String]",false,831,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,setSearchTimeout/1[int],false,687,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getQueryService/1[java.lang.String],false,861,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getAdminMembers/0,false,492,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"setRegionAttributes/2[java.lang.String,org.springframework.data.gemfire.test.RegionAttributes<K,V>]",false,306,5,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"createRegionFactory/1[org.springframework.data.gemfire.test.RegionAttributes<K,V>]",false,457,5,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"createPdxEnum/3[java.lang.String,java.lang.String,int]",false,323,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getPdxIgnoreUnreadFields/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,setProperties/1[java.util.Properties],false,803,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,findDiskStore/1[java.lang.String],false,129,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getInitializer/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,getQueryService/0,false,347,2,3,2,1,2,4,10,2,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,"createRegion/2[java.lang.String,org.springframework.data.gemfire.test.RegionAttributes<K,V>]",false,440,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,setMessageSyncInterval/1[int],false,679,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,mockCacheServer/0,false,713,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,isServer/0,false,631,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
