file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,iterateRegions/0,mockGuestUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNullNameNullPathThrowsIllegalArgumentException/0,exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNullNameNullPathThrowsIllegalArgumentException/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,usesRegionSpecificEvictionPolicyConfiguration/0,applicationContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,getRegion/1[java.lang.String],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,usesDefaultEvictionPolicyConfiguration/0,applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,usesCustomEvictionPolicyConfiguration/0,applicationContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,usesLastMatchingEvictionPolicyConfiguration/0,applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationUnitTests,tearDown/0,applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest$SnapshotImportsMonitor,processSnapshots/0,eventPublisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest$SnapshotImportsMonitor,isUnprocessedSnapshotFile/1[java.io.File],snapshotFileLastModifiedMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,setRegisterInterest/1[java.lang.Boolean],registerInterest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,setDiskDir/1[java.lang.String],diskDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,getPoolName/0,poolName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,initializeDynamicRegionFactory/0,registerInterest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,initializeDynamicRegionFactory/0,diskDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,initializeDynamicRegionFactory/0,persistent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,initializeDynamicRegionFactory/0,poolName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,getRegisterInterest/0,registerInterest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,getPersistent/0,persistent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,setPoolName/1[java.lang.String],poolName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,getDiskDir/0,diskDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$DynamicRegionSupport,setPersistent/1[java.lang.Boolean],persistent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/mock/config/GemFireMockObjectsBeanPostProcessor.java,org.springframework.data.gemfire.test.mock.config.GemFireMockObjectsBeanPostProcessor$SpyingCacheFactoryInitializer,initialize/1[org.springframework.data.gemfire.test.mock.config.CacheFactory],useSingletonCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/mock/config/GemFireMockObjectsBeanPostProcessor.java,org.springframework.data.gemfire.test.mock.config.GemFireMockObjectsBeanPostProcessor$SpyingCacheFactoryInitializer,SpyingCacheFactoryInitializer/1[boolean],useSingletonCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/mock/config/GemFireMockObjectsBeanPostProcessor.java,org.springframework.data.gemfire.test.mock.config.GemFireMockObjectsBeanPostProcessor$SpyingCacheFactoryInitializer,"spyOn/2[org.springframework.data.gemfire.test.mock.config.CacheFactoryBean,boolean]",useSingletonCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,requirePropertyWithStringValueIsSuccessful/0,support,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassNameReturnsBeanClassName/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureRoleIsFalse/0,support,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassNameIsNullSafe/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureClassIsFalse/0,support,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveAnnotationFromClass/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassNameWithNonAnnotatedBeanDefinitionReturnsEmpty/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassUsingThreadContextClassLoaderAndFactoryMethodReturnType/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureBeanIsTrue/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassFromBeanDefinition/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureClassIsTrue/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureBeanWithInfrastructureClassIsFalse/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveAnnotationFromMethod/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassLoaderReturnsRegistryClassLoader/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,safeResolveTypeThrowingClassNotFoundExceptionReturnsNull/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassNameReturnsFactoryMethodReturnTypeName/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassUsingRegistryClassLoaderAndBeanClassName/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,isNotInfrastructureBeanWithInfrastructureRoleIsFalse/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,safeResolveTypeReturnsType/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveAnnotationIsUnresolvable/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassLoaderReturnsThreadContextClassLoaderWhenRegistryIsNotConfigurable/0,support,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractAnnotationConfigSupportTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractAnnotationConfigSupportTests,resolveBeanClassLoaderIsNullSafe/0,support,1
