file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,createPoints/1[double[]],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,createPoints/1[double[]],points,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,resultSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,jsonWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,resultSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,jsonWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,monitoringServletHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,handlers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,context,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,metricSearchServletHolder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,metricDataServletHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,serverConnector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",metricDataServiceServlet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",monitoringServlet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",metricSearchServlet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",endTimeSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",startTimeSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",stepSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",timeSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",maxPointsPerMetric,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",ageSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",dataPoints,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",endTimeSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",startTimeSeconds,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",stepSeconds,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",ratio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],that,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,pattern2CandidatesMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,pattern2Candidates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,glob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,pattern2CandidatesMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,pattern2Candidates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,glob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"search/2[java.lang.String,java.lang.String[]]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"search/2[java.lang.String,java.lang.String[]]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,dirLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,tree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,metricLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,dirList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,createPattern/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,createPattern/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,createPattern/1[java.lang.String],globPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testMetricsLimit/0,dirLimit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testMetricsLimit/0,tree,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testMetricsLimit/0,i,19
