file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/response/SearchResultEntryHandler.java,org.apache.directory.server.ldap.handlers.response.SearchResultEntryHandler,class,4,7,3,4,2,2,2,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/EncKdcRepPart/EncKdcRepPartStatesEnum.java,org.apache.directory.shared.kerberos.codec.EncKdcRepPart.EncKdcRepPartStatesEnum,enum,3,4,1,3,8,1,0,2,10,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,2,4,0,0,0,0,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/crypto/checksum/Crc32Checksum.java,org.apache.directory.server.kerberos.shared.crypto.checksum.Crc32Checksum,class,5,6,1,5,4,1,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,2,0,6,6,1,4,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/journal/src/main/java/org/apache/directory/server/core/journal/DefaultJournal.java,org.apache.directory.server.core.journal.DefaultJournal,class,9,10,1,9,15,1,0,8,9,0.70454544,0.4181818,0.4181818,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,0,57,3,0,2,2,0,3,0,5,0,4,2,0,0,0,78,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/test/java/org/apache/directory/server/changepw/protocol/ChangepwProtocolHandlerTest.java,org.apache.directory.server.changepw.protocol.ChangepwProtocolHandlerTest$ChPwdDummySession,innerclass,2,2,0,2,4,2,0,0,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,4,0,0,0,0,0,2,1,0,1,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/ssl/BogusTrustManagerFactory.java,org.apache.directory.server.ssl.BogusTrustManagerFactory$Anonymous1,anonymous,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,6,0,0,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/KerberosAttribute.java,org.apache.directory.shared.kerberos.KerberosAttribute,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/authz/src/main/java/org/apache/directory/server/core/authz/support/HighestPrecedenceFilter.java,org.apache.directory.server.core.authz.support.HighestPrecedenceFilter,class,5,7,2,5,8,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,3,0,4,2,2,4,0,3,2,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-kerberos/src/main/java/org/apache/directory/server/kerberos/protocol/codec/MinaKerberosEncoder.java,org.apache.directory.server.kerberos.protocol.codec.MinaKerberosEncoder,class,5,6,1,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/main/java/org/apache/directory/server/changepw/exceptions/ErrorType.java,org.apache.directory.server.changepw.exceptions.ErrorType,enum,1,4,3,1,7,1,0,2,0,0.4,0.33333334,0.33333334,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,33,5,1,1,0,0,8,8,2,0,2,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/DnsException.java,org.apache.directory.server.dns.DnsException,class,1,5,4,1,2,3,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldif-partition/src/main/java/org/apache/directory/server/core/partition/ldif/SingleFileLdifPartition.java,org.apache.directory.server.core.partition.ldif.SingleFileLdifPartition$RandomAccessLdifReader,innerclass,3,3,0,3,6,2,0,5,0,0.0,1.0,1.0,3,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,1,2,0,0,1,5,0,3,1,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-annotations/src/test/java/org/apache/directory/server/core/factory/DirectoryServiceAnnotationTest.java,org.apache.directory.server.core.factory.DirectoryServiceAnnotationTest$DummyAuthenticator,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/components/KdcReqBody.java,org.apache.directory.shared.kerberos.components.KdcReqBody,class,13,30,17,13,66,1,0,36,288,0.8830645,0.21935484,0.9354839,32,0,31,1,0,0,31,0,0,0,31,0,0,31,0,0,0,0,0,336,16,7,20,0,2,16,59,76,23,34,3,0,0,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/schema/MetaNormalizerHandlerIT.java,org.apache.directory.server.core.schema.MetaNormalizerHandlerIT,class,21,22,1,21,33,4,0,36,0,0.21428572,1.0,1.0,21,0,21,0,0,0,21,0,0,0,4,4,1,3,0,0,2,0,1,269,0,2,0,12,0,151,2,54,31,54,2,0,1,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/options/ApOptions.java,org.apache.directory.shared.kerberos.codec.options.ApOptions,class,2,3,1,2,6,4,0,5,1,0.5833333,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,0,26,1,0,0,0,0,3,4,5,0,5,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbCredInfo/KrbCredInfoStatesEnum.java,org.apache.directory.shared.kerberos.codec.krbCredInfo.KrbCredInfoStatesEnum,enum,3,4,1,3,8,1,0,2,10,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,2,4,0,0,0,0,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-config/src/main/java/org/apache/directory/server/config/beans/SaslMechHandlerBean.java,org.apache.directory.server.config.beans.SaslMechHandlerBean,class,3,5,2,3,9,2,0,5,18,0.6666667,0.25,0.5833333,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,37,5,0,0,0,0,8,0,4,0,4,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/keytab/KeytabEncoder.java,org.apache.directory.server.kerberos.shared.keytab.KeytabEncoder,class,4,6,2,4,20,1,0,28,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,100,10,4,6,1,8,3,22,25,7,21,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/LdapResponseHandler.java,org.apache.directory.server.ldap.handlers.LdapResponseHandler,class,8,21,13,8,5,1,0,6,0,0.5,0.5,0.5,4,0,4,0,0,0,4,1,3,0,2,1,0,0,2,0,1,0,0,20,2,0,1,0,0,1,0,3,0,3,1,0,0,0,54,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/avl/AvlTreeIterator.java,org.apache.directory.server.core.avltree.avl.AvlTreeIterator,class,3,5,2,3,16,1,0,1,0,0.46666667,0.5,0.6,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,48,3,3,10,0,1,1,0,13,0,5,3,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/replication/ReplicaEventMessageSerializer.java,org.apache.directory.server.ldap.replication.ReplicaEventMessageSerializer,class,8,10,2,8,4,1,0,12,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,36,2,0,0,2,0,0,1,14,0,13,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbPriv/actions/StorePvno.java,org.apache.directory.shared.kerberos.codec.krbPriv.actions.StorePvno,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/test/java/org/apache/directory/server/dns/io/encoder/TextRecordEncoderTest.java,org.apache.directory.server.dns.io.encoder.TextRecordEncoderTest,class,4,4,0,4,3,2,0,5,1,0.33333334,0.33333334,0.33333334,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,1,1,1,2,1,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/Marshaller.java,org.apache.directory.server.core.avltree.Marshaller,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/changelog/TagSearchEngine.java,org.apache.directory.server.core.api.changelog.TagSearchEngine,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/event/EventService.java,org.apache.directory.server.core.api.event.EventService,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/jdbm/UuidSerializer.java,org.apache.directory.server.core.partition.impl.btree.jdbm.UuidSerializer,class,4,5,1,4,2,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,11,2,0,0,0,0,0,1,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/response/SearchResultReferenceHandler.java,org.apache.directory.server.ldap.handlers.response.SearchResultReferenceHandler,class,4,7,3,4,2,2,2,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/test/java/org/apache/directory/server/xdbm/AbstractIndexCursorTest.java,org.apache.directory.server.xdbm.AbstractIndexCursorTest,class,9,9,0,9,12,1,0,8,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-config/src/main/java/org/apache/directory/server/config/beans/UdpTransportBean.java,org.apache.directory.server.config.beans.UdpTransportBean,class,2,3,1,2,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/AvlTreeMapNoDupsWrapperCursor.java,org.apache.directory.server.core.avltree.AvlTreeMapNoDupsWrapperCursor,class,8,8,0,8,22,2,0,23,0,0.67647064,0.77205884,0.77205884,17,0,17,0,0,0,17,0,0,0,4,2,0,4,0,0,4,0,0,74,6,0,0,0,0,5,0,5,0,5,2,0,0,0,83,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-jndi/src/main/java/org/apache/directory/server/core/jndi/ServerLdapContext.java,org.apache.directory.server.core.jndi.ServerLdapContext,class,13,20,7,13,27,3,0,26,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,127,6,0,0,9,0,3,0,21,0,7,3,0,0,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldap-client-test/src/test/java/org/apache/directory/shared/client/api/operations/bind/SimpleBindRequestTest.java,org.apache.directory.shared.client.api.operations.bind.SimpleBindRequestTest,class,23,23,0,23,34,2,0,32,0,0.0,0.9130435,0.9130435,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,1,275,0,1,1,9,0,79,6,40,0,34,2,1,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/jndi/referral/DeleteReferralIT.java,org.apache.directory.server.core.jndi.referral.DeleteReferralIT,class,12,12,0,12,20,2,0,21,16,0.7407408,0.2777778,0.2777778,9,0,9,0,0,0,9,0,0,0,3,0,0,0,0,3,0,0,1,130,0,3,0,8,0,58,6,22,0,22,2,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/encApRepPart/actions/EncApRepPartInit.java,org.apache.directory.shared.kerberos.codec.encApRepPart.actions.EncApRepPartInit,class,7,9,2,7,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,1,0,0,2,1,4,0,4,1,0,0,0,39,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/crypto/encryption/Des3CbcSha1KdEncryption.java,org.apache.directory.server.kerberos.shared.crypto.encryption.Des3CbcSha1KdEncryption,class,10,14,4,10,26,2,0,35,120,0.9375,0.0,0.0,16,0,10,2,4,0,14,0,0,0,1,1,0,1,0,0,1,0,6,147,18,2,2,2,1,4,60,44,6,36,3,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/number/src/main/java/org/apache/directory/server/core/number/NumberIncrementingInterceptor.java,org.apache.directory.server.core.number.NumberIncrementingInterceptor,class,19,20,1,19,18,2,0,47,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,3,110,2,4,4,4,1,4,2,21,2,19,4,0,0,0,94,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/server/kerberos/shared/crypto/encryption/VendorHelper.java,org.apache.directory.server.kerberos.shared.crypto.encryption.VendorHelper,class,1,7,6,1,6,1,0,4,0,0.2,0.6,0.6,5,5,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,2,23,6,0,0,0,0,7,0,1,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/messages/DnsMessageModifier.java,org.apache.directory.server.dns.messages.DnsMessageModifier,class,6,10,4,6,15,1,0,0,77,0.86666673,0.13333334,1.0,15,0,15,0,0,0,15,0,0,0,14,0,0,14,0,0,0,0,0,61,1,0,0,0,0,0,0,14,0,14,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/main/java/org/apache/directory/server/xdbm/search/cursor/SubstringCursor.java,org.apache.directory.server.xdbm.search.cursor.SubstringCursor,class,11,14,3,11,28,3,0,47,25,0.7333333,0.3846154,0.46153846,15,0,12,2,1,0,13,0,0,0,7,3,0,7,0,0,7,0,0,137,12,2,1,0,1,12,0,15,2,13,2,0,0,0,101,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/components/ETypeInfoEntry.java,org.apache.directory.shared.kerberos.components.ETypeInfoEntry,class,6,13,7,6,15,1,0,20,0,0.68253964,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,7,2,0,7,0,0,2,0,0,73,5,0,4,1,0,6,6,12,6,9,2,0,0,0,104,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/DefaultMarshaller.java,org.apache.directory.server.core.avltree.DefaultMarshaller,class,3,5,2,3,3,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,21,2,0,0,2,0,0,0,7,0,7,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/test/java/org/apache/directory/server/core/partition/impl/btree/jdbm/KeyTupleArrayCursorTest.java,org.apache.directory.server.core.partition.impl.btree.jdbm.KeyTupleArrayCursorTest,class,10,10,0,10,4,1,0,18,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,1,0,2,1,0,1,59,0,0,0,0,0,0,18,4,0,4,0,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/extended/CertGenerationRequestHandler.java,org.apache.directory.server.ldap.handlers.extended.CertGenerationRequestHandler,class,9,9,0,9,6,1,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,25,2,0,1,0,1,0,1,4,0,4,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/PrincipalNameDecoderTest.java,org.apache.directory.shared.kerberos.codec.PrincipalNameDecoderTest,class,9,9,0,9,12,1,0,17,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,2,1,3,113,25,0,24,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/messages/HardwareAddress.java,org.apache.directory.server.dhcp.messages.HardwareAddress,class,2,11,9,2,25,1,0,18,0,0.3888889,0.8611111,1.0,9,1,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,6,85,10,4,6,0,1,4,17,20,2,18,3,0,0,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/sasl/ntlm/NtlmMechanismHandler.java,org.apache.directory.server.ldap.handlers.sasl.ntlm.NtlmMechanismHandler,class,7,8,1,7,8,2,0,10,7,0.5833334,0.1,0.1,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,35,1,0,2,0,0,0,0,6,0,4,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbSafe/actions/StorePvno.java,org.apache.directory.shared.kerberos.codec.krbSafe.actions.StorePvno,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/AvlTreeMarshallerTest.java,org.apache.directory.server.core.avltree.AvlTreeMarshallerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/AvlTreeMarshallerTest.java,org.apache.directory.server.core.avltree.AvlTreeMarshallerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/AvlTreeMarshallerTest.java,org.apache.directory.server.core.avltree.AvlTreeMarshallerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/vendor/SubnetMask.java,org.apache.directory.server.dhcp.options.vendor.SubnetMask,class,1,3,2,1,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,43,1,0
