file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.persistence/src/main/java/org/eclipse/smarthome/core/persistence/config/SimpleGroupConfig.java,org.eclipse.smarthome.core.persistence.config.SimpleGroupConfig,class,1,2,1,1,3,2,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/ui/org.eclipse.smarthome.ui.test/src/test/java/org/eclipse/smarthome/ui/internal/items/ItemUIRegistryImplTest.java,org.eclipse.smarthome.ui.internal.items.ItemUIRegistryImplTest,class,26,26,0,26,47,1,0,37,0,0.52127665,1.0,1.0,47,0,47,0,0,0,47,0,0,0,6,3,0,6,0,0,1,0,0,407,0,0,0,0,1,173,29,117,30,121,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/test/org.eclipse.smarthome.test/src/main/java/org/eclipse/smarthome/test/TestPortUtil.java,org.eclipse.smarthome.test.TestPortUtil,class,0,0,0,0,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,1,1,0,1,1,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.console/src/main/java/org/eclipse/smarthome/io/console/extensions/AbstractConsoleCommandExtension.java,org.eclipse.smarthome.io.console.extensions.AbstractConsoleCommandExtension,class,4,11,7,4,7,1,6,4,11,0.6666667,0.13333334,0.2,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,2,0,2,25,4,1,0,0,0,2,0,2,0,2,1,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.xml/src/main/java/org/eclipse/smarthome/config/xml/osgi/XmlDocumentBundleTracker.java,org.eclipse.smarthome.config.xml.osgi.XmlDocumentBundleTracker$Anonymous2,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,2,1,0,0,0,0,0,0,2,0,0,2,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.xml/src/main/java/org/eclipse/smarthome/config/xml/osgi/XmlDocumentBundleTracker.java,org.eclipse.smarthome.config.xml.osgi.XmlDocumentBundleTracker$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/State.java,org.eclipse.smarthome.binding.hue.internal.State,class,4,11,7,4,13,1,0,4,55,0.9090909,0.0,0.0,11,0,10,0,0,1,11,0,0,0,10,0,0,6,0,4,0,0,3,61,12,0,2,0,0,0,0,0,0,10,1,0,3,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/cache/ExpiringCacheMap.java,org.eclipse.smarthome.core.cache.ExpiringCacheMap,class,7,9,2,7,27,1,0,23,0,0.6111111,0.63398695,0.8888889,18,0,18,0,0,0,18,0,0,6,3,0,0,3,0,0,3,0,1,105,10,3,6,0,0,14,0,10,0,11,1,0,0,1,132,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/TextValue.java,org.eclipse.smarthome.binding.mqtt.generic.internal.values.TextValue,class,7,11,4,7,10,2,0,11,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,38,2,1,2,0,0,5,1,9,2,7,2,0,0,1,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery/src/main/java/org/eclipse/smarthome/config/discovery/DiscoveryResultBuilder.java,org.eclipse.smarthome.config.discovery.DiscoveryResultBuilder,class,7,13,6,7,11,1,0,3,21,0.75714284,0.25,1.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,2,0,0,49,9,0,1,0,0,0,0,9,0,7,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.sample.moduletype.demo/src/main/java/org/eclipse/smarthome/automation/sample/moduletype/demo/internal/commands/DemoCommandsPluggable.java,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.commands.DemoCommandsPluggable,class,12,13,1,12,16,2,0,13,28,0.77777773,0.04761905,0.04761905,9,0,3,2,4,0,7,0,0,0,3,3,2,0,0,1,2,0,4,59,6,1,3,0,0,4,6,11,1,9,2,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.script.runtime/src/org/eclipse/smarthome/model/script/runtime/internal/engine/ScriptEngineImpl.java,org.eclipse.smarthome.model.script.runtime.internal.engine.ScriptEngineImpl,class,25,26,1,25,24,1,0,43,102,0.8333333,0.043956045,0.043956045,16,0,7,2,7,0,14,0,0,0,3,0,0,2,1,0,1,0,2,94,10,1,4,1,1,7,5,17,1,16,2,0,0,1,117,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/listener/stateenums/ManagerStates.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.listener.stateenums.ManagerStates,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/structure/Apartment.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.Apartment,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery/src/main/java/org/eclipse/smarthome/config/discovery/DiscoveryService.java,org.eclipse.smarthome.config.discovery.DiscoveryService,interface,5,14,9,5,7,1,0,0,21,1.0,0.0,0.0,7,0,2,0,0,5,7,0,0,0,1,1,0,0,0,1,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/internal/items/ItemRegistryImpl.java,org.eclipse.smarthome.core.internal.items.ItemRegistryImpl,class,29,30,1,29,98,2,0,76,975,0.931677,0.029689608,0.043184884,46,0,16,7,23,0,39,0,0,0,7,0,0,7,0,0,2,0,7,319,11,26,5,3,16,7,1,29,0,27,4,0,0,4,174,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery.test/src/test/java/org/eclipse/smarthome/config/setup/test/discovery/DiscoveryServiceMockOfBridge.java,org.eclipse.smarthome.config.setup.test.discovery.DiscoveryServiceMockOfBridge,class,5,6,1,5,3,3,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/listener/SystemStateChangeListener.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.listener.SystemStateChangeListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.voice.test/src/test/java/org/eclipse/smarthome/core/voice/internal/TTSServiceStub.java,org.eclipse.smarthome.core.voice.internal.TTSServiceStub,class,8,14,6,8,12,1,0,7,26,0.85,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,5,2,0,5,0,0,2,0,0,57,7,1,1,1,0,2,0,7,0,7,4,1,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.api/src/main/java/org/eclipse/smarthome/automation/dto/ConditionTypeDTO.java,org.eclipse.smarthome.automation.dto.ConditionTypeDTO,class,2,5,3,2,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lifx/src/main/java/org/eclipse/smarthome/binding/lifx/internal/protocol/SetLightPowerRequest.java,org.eclipse.smarthome.binding.lifx.internal.protocol.SetLightPowerRequest,class,7,10,3,7,10,2,0,13,5,0.65999997,0.42222223,0.46666667,10,0,7,0,3,0,10,0,0,0,5,3,3,2,0,0,3,0,2,46,6,0,0,0,0,0,4,10,0,5,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.homematic/src/main/java/org/eclipse/smarthome/binding/homematic/internal/communicator/parser/CcuValueParser.java,org.eclipse.smarthome.binding.homematic.internal.communicator.parser.CcuValueParser,class,7,9,2,7,5,2,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,23,1,1,2,0,0,1,0,4,0,4,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.homematic.test/src/test/java/org/eclipse/smarthome/binding/homematic/test/util/RpcClientMockImpl.java,org.eclipse.smarthome.binding.homematic.test.util.RpcClientMockImpl$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ThingManagerOSGiTest.java,org.eclipse.smarthome.core.thing.internal.ThingManagerOSGiTest$1ThingHandlerState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/i18n/TranslationProvider.java,org.eclipse.smarthome.core.i18n.TranslationProvider,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.script.rulesupport/src/main/java/org/eclipse/smarthome/automation/module/script/rulesupport/shared/factories/ScriptedTriggerHandlerFactory.java,org.eclipse.smarthome.automation.module.script.rulesupport.shared.factories.ScriptedTriggerHandlerFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/cache/ExpiringCacheAsyncTest.java,org.eclipse.smarthome.core.cache.ExpiringCacheAsyncTest,class,2,2,0,2,4,1,0,22,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,45,1,0,0,1,0,1,19,9,0,9,1,0,0,2,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/ChannelItemProvider.java,org.eclipse.smarthome.core.thing.internal.ChannelItemProvider$Anonymous3,anonymous,6,6,0,6,13,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,4,5,4,0,0,0,0,2,0,1,3,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/items/ItemStateConverter.java,org.eclipse.smarthome.core.items.ItemStateConverter,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/persistence/org.eclipse.smarthome.persistence.mapdb/src/main/java/org/eclipse/smarthome/persistence/mapdb/internal/StateTypeAdapter.java,org.eclipse.smarthome.persistence.mapdb.internal.StateTypeAdapter,class,6,9,3,6,5,2,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,31,4,0,2,1,0,3,2,9,1,9,1,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/ChannelItemProvider.java,org.eclipse.smarthome.core.thing.internal.ChannelItemProvider$Anonymous1,anonymous,6,6,0,6,7,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,0,0,0,0,0,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/ChannelItemProvider.java,org.eclipse.smarthome.core.thing.internal.ChannelItemProvider$Anonymous2,anonymous,4,4,0,4,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery.upnp/src/main/java/org/eclipse/smarthome/config/discovery/upnp/UpnpDiscoveryParticipant.java,org.eclipse.smarthome.config.discovery.upnp.UpnpDiscoveryParticipant,interface,6,7,1,6,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bosesoundtouch/src/main/java/org/eclipse/smarthome/binding/bosesoundtouch/internal/ContentItem.java,org.eclipse.smarthome.binding.bosesoundtouch.internal.ContentItem,class,4,11,7,4,58,1,0,18,104,0.7708333,0.33992094,1.0,24,0,23,1,0,0,23,0,0,0,8,0,0,8,0,0,1,0,3,190,29,1,13,1,0,29,2,27,2,13,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.onewire.test/src/test/java/org/eclipse/smarthome/binding/onewire/internal/EDSSensorThingHandlerTest.java,org.eclipse.smarthome.binding.onewire.internal.EDSSensorThingHandlerTest,class,9,9,0,9,3,3,0,32,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,1,41,1,0,0,0,0,9,2,8,0,7,1,1,0,3,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/listener/SceneStatusListener.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.listener.SceneStatusListener,interface,1,10,9,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/BlueGigaSerialHandler.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.BlueGigaSerialHandler,class,12,16,4,12,43,2,0,47,197,0.89297664,0.13636364,0.25757575,23,0,12,11,0,0,12,0,0,4,13,2,0,13,0,0,10,0,2,282,8,6,5,6,0,16,12,29,1,23,3,1,3,1,202,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/persistence/org.eclipse.smarthome.persistence.mapdb.test/src/test/java/org/eclipse/smarthome/persistence/mapdb/MapDbPersistenceServiceOSGiTest.java,org.eclipse.smarthome.persistence.mapdb.MapDbPersistenceServiceOSGiTest,class,13,14,1,13,7,2,0,24,3,0.33333334,0.6,0.6,6,2,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,55,0,0,0,0,0,15,0,16,0,16,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.script/src/org/eclipse/smarthome/model/script/actions/Exec.java,org.eclipse.smarthome.model.script.actions.Exec,class,0,1,1,0,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery.usbserial.linuxsysfs/src/main/java/org/eclipse/smarthome/config/discovery/usbserial/linuxsysfs/internal/SysfsUsbSerialScanner.java,org.eclipse.smarthome.config.discovery.usbserial.linuxsysfs.internal.SysfsUsbSerialScanner,class,10,12,2,10,31,1,0,40,77,0.89047617,0.0,0.0,14,0,2,10,2,0,4,0,0,0,15,12,2,13,0,0,13,0,20,149,17,2,5,3,1,16,3,39,0,37,3,0,1,0,220,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/ui/org.eclipse.smarthome.ui.icon/src/main/java/org/eclipse/smarthome/ui/icon/IconSet.java,org.eclipse.smarthome.ui.icon.IconSet,class,1,6,5,1,5,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,25,4,0,0,0,0,0,0,4,0,4,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonyaudio/src/main/java/org/eclipse/smarthome/binding/sonyaudio/internal/protocol/SonyAudioMethod.java,org.eclipse.smarthome.binding.sonyaudio.internal.protocol.SetSoundSettings$Param,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/discovery/OwDiscoveryService.java,org.eclipse.smarthome.binding.onewire.internal.discovery.OwDiscoveryService,class,9,11,2,9,11,2,0,38,4,0.52,0.16666667,0.16666667,5,0,3,1,1,0,4,0,0,1,5,0,0,2,0,3,2,0,0,71,1,2,1,3,0,11,1,12,2,13,3,0,0,1,69,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.persistence/src/main/java/org/eclipse/smarthome/core/persistence/strategy/SimpleStrategy.java,org.eclipse.smarthome.core.persistence.strategy.SimpleStrategy,class,1,8,7,1,10,1,1,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,39,8,0,3,0,3,1,3,5,2,4,1,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.transport.serial.rxtx/src/main/java/org/eclipse/smarthome/io/transport/serial/internal/SerialPortIdentifierImpl.java,SerialPortIdentifierImpl,class,11,13,2,11,8,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,30,4,0,1,1,0,2,0,3,0,3,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/HttpClient.java,org.eclipse.smarthome.binding.hue.internal.HttpClient$Result,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.script.defaultscope/src/main/java/org/eclipse/smarthome/automation/module/script/defaultscope/internal/ScriptThingActions.java,org.eclipse.smarthome.automation.module.script.defaultscope.internal.ScriptThingActions,class,8,10,2,8,11,1,0,15,24,0.6666667,0.6,1.0,9,4,2,4,0,3,5,0,0,0,2,1,0,2,0,0,1,0,6,45,6,0,2,0,0,1,0,12,1,11,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/type/ThingTypeBuilder.java,org.eclipse.smarthome.core.thing.type.ThingTypeBuilder,class,10,19,9,10,24,1,0,16,55,0.7649573,0.25,0.875,18,3,16,2,0,0,16,0,0,0,13,0,0,13,0,0,2,0,0,111,16,0,0,0,0,6,0,25,0,13,1,0,0,0,81,1,0
