file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,"testFloatNan/2[java.lang.String[],float[]]",false,115,6,2,0,2,2,7,12,0,4,2,7,0,0,0,1,0,0,5,2,4,1,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseBoxedArray/1[java.lang.Integer[]],false,149,5,2,0,2,2,7,15,0,5,1,7,0,0,1,0,0,0,4,2,5,1,1,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,doubleArray/0,false,65,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,longArray/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,"testDoubleNan/2[java.lang.String[],double[]]",false,100,6,2,0,2,2,7,12,0,4,2,7,0,0,0,1,0,0,5,2,4,1,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,intBoxedArray/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,floatArray/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseArray/1[float[]],false,187,6,2,0,2,2,7,15,0,5,1,7,0,0,1,0,0,0,4,2,5,1,1,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,stringArray/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseArray/1[double[]],false,206,6,2,0,2,2,7,15,0,5,1,7,0,0,1,0,0,0,4,2,5,1,1,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,getMinorVersion/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,"connect/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",false,50,5,10,6,4,2,4,9,2,1,2,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,(initializer 1),false,35,1,2,0,2,2,2,10,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,"scheduleConnectionsCleaning/2[int,java.util.concurrent.TimeUnit]",false,119,0,3,2,1,1,1,15,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,"connect/2[java.lang.String,java.util.Properties]",false,46,3,2,0,2,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,"getPropertyInfo/2[java.lang.String,java.util.Properties]",false,70,5,5,0,5,2,8,15,1,3,2,8,1,1,0,0,1,0,1,1,4,1,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,getMajorVersion/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,jdbcCompliant/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,getParentLogger/0,false,109,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,registerConnection/1[ru.yandex.clickhouse.ClickHouseConnectionImpl],false,60,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,"dumpProperties/2[ru.yandex.clickhouse.settings.DriverPropertyCreator[],java.util.Properties]",false,86,1,2,1,1,2,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDriver.java,ru.yandex.clickhouse.ClickHouseDriver,acceptsURL/1[java.lang.String],false,65,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,"ClickHouseQueryParam/4[java.lang.String,T,java.lang.Class<T>,java.lang.String]",true,242,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,driverPropertyInfoChoices/0,false,279,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,getKey/0,false,249,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,getClazz/0,false,257,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,getDefaultValue/0,false,253,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,toString/0,false,266,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,getDescription/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,createDriverPropertyInfo/1[java.util.Properties],false,271,1,2,0,2,1,2,7,1,1,1,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseQueryParam.java,ru.yandex.clickhouse.settings.ClickHouseQueryParam,driverPropertyValue/1[java.util.Properties],false,283,0,1,1,0,3,2,7,1,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt64ArrayAsLong/0,false,323,2,2,0,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt8AsByte/0,false,108,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt64AsUnsignedLong/0,false,159,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,"ClickHouseRowBinaryInputStream/3[java.io.InputStream,java.util.TimeZone,ru.yandex.clickhouse.settings.ClickHouseProperties]",true,27,2,3,2,1,2,2,9,0,0,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readStringArray/0,false,213,1,3,1,2,2,2,8,1,3,0,2,2,3,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,"readBytes/3[byte[],int,int]",false,56,1,1,1,0,3,1,8,0,1,3,1,0,0,1,1,0,0,0,2,3,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt8ArrayAsByte/0,false,233,2,2,0,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt32Array/0,false,283,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readBytes/1[byte[]],false,52,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt8Array/0,false,243,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt16Array/0,false,253,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt32Array/0,false,303,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readFloat32/0,false,185,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt8Array/0,false,223,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readFloat32Array/0,false,353,2,3,1,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUUID/0,false,373,2,2,1,1,1,4,6,1,2,0,4,1,2,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt64/0,false,163,2,3,2,1,1,1,5,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readString/0,false,79,2,5,3,2,1,2,6,1,2,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt8/0,false,99,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt32AsInt/0,false,142,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt32/0,false,146,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt16/0,false,116,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt64/0,false,169,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readByte/0,false,66,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt16AsShort/0,false,125,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt64ArrayAsUnsignedLong/0,false,333,2,2,0,2,2,2,8,1,3,0,2,2,1,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readUInt64AsLong/0,false,155,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,close/0,false,382,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readInt16/0,false,129,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readDateTimeArray/0,false,203,1,3,1,2,2,2,8,1,3,0,2,2,2,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryInputStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryInputStream,readFloat64/0,false,189,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
