file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,available/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,getData/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,getData/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,getPos/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,skip/1[long],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,skip/1[long],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,reset/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,toString/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,toString/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,toString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"ByteFragment/3[byte[],int,int]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"ByteFragment/3[byte[],int,int]",len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"ByteFragment/3[byte[],int,int]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,unescape/0,buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,unescape/0,len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,unescape/0,start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,unescape/0,convert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,count/1[byte],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,count/1[byte],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,count/1[byte],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,charAt/1[int],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,charAt/1[int],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,getBytesCopy/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,getBytesCopy/0,len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,getBytesCopy/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"subseq/2[int,int]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"subseq/2[int,int]",len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"subseq/2[int,int]",start,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asString/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asString/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,getLen/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asStream/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asStream/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,asStream/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,"escape/2[byte[],java.io.OutputStream]",reverse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,length/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,isNull/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,isNull/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragment.java,ru.yandex.clickhouse.response.ByteFragment,isNull/0,start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testPrevious/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testRelative/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testAbsoluteWithTotal/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testAbsolute/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testIsLast/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseScrollableResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseScrollableResultSetTest,testBeforeFirst/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/except/ClickHouseErrorCode.java,ru.yandex.clickhouse.except.ClickHouseErrorCode,ClickHouseErrorCode/1[java.lang.Integer],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/except/ClickHouseErrorCode.java,ru.yandex.clickhouse.except.ClickHouseErrorCode,fromCode/1[java.lang.Integer],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/except/ClickHouseErrorCode.java,ru.yandex.clickhouse.except.ClickHouseErrorCode,fromCode/1[java.lang.Integer],byCodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/except/ClickHouseErrorCode.java,ru.yandex.clickhouse.except.ClickHouseErrorCode,toString/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getCatalogName/1[int],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getColumnTypeName/1[int],resultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,ClickHouseResultSetMetaData/1[ru.yandex.clickhouse.response.ClickHouseResultSet],resultSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getTableName/1[int],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getColumnName/1[int],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,columnTypeAt/1[int],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getColumnCount/0,resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSetMetaData.java,ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,getColumnLabel/1[int],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,"ClickHouseArray/3[int,boolean,java.lang.Object]",array,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,"ClickHouseArray/3[int,boolean,java.lang.Object]",isUnsigned,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,"ClickHouseArray/3[int,boolean,java.lang.Object]",elementType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,getBaseType/0,elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,getArray/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,getBaseTypeName/0,isUnsigned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,getBaseTypeName/0,elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,free/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,"ClickHouseArray/2[int,java.lang.Object]",array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseArray.java,ru.yandex.clickhouse.ClickHouseArray,"ClickHouseArray/2[int,java.lang.Object]",elementType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseDatabaseMetadataTest.java,ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,tearDown/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseDatabaseMetadataTest.java,ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,testDatabaseVersion/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseDatabaseMetadataTest.java,ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,testGetTablesViews/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseDatabaseMetadataTest.java,ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,testGetTablesEngines/1[java.lang.String],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseDatabaseMetadataTest.java,ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,testMetadataColumns/0,connection,3
