file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],database,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],hosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"scheduleActualization/2[int,java.util.concurrent.TimeUnit]",delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"scheduleActualization/2[int,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,java.util.Properties]",urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,java.util.Properties]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,BalancedClickhouseDataSource/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDisableConnection/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDisableConnection/0,badDatasource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDisableConnection/0,connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDoubleDatabaseConnection/0,rs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDoubleDatabaseConnection/0,statement,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testDoubleDatabaseConnection/0,connection,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,setUp/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testCorrectActualizationDatabaseConnection/0,connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testSingleDatabaseConnection/0,rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testSingleDatabaseConnection/0,statement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testSingleDatabaseConnection/0,connection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testWorkWithEnabledUrl/0,rs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testWorkWithEnabledUrl/0,statement,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testWorkWithEnabledUrl/0,connection,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/BalancedClickhouseDataSourceTest.java,ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,testWorkWithEnabledUrl/0,halfDatasource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",a,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",b,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",seed1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",c,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",d,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",pos,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",seed0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityMurmur/5[byte[],int,int,long,long]",l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"rotateByAtLeast1/2[long,int]",val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"rotateByAtLeast1/2[long,int]",shift,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,shiftMix/1[long],val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",a,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",s,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",len,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",pos,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"hashLen0to16/3[byte[],int,int]",z,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/4[byte[],int,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/4[byte[],int,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/4[byte[],int,long,long]",s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/4[byte[],int,long,long]",pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,staticCastToInt/1[byte],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"fetch32/2[byte[],int]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"fetch32/2[byte[],int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityHash128/3[byte[],int,int]",s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityHash128/3[byte[],int,int]",len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"cityHash128/3[byte[],int,int]",pos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",a,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"weakHashLen32WithSeeds/6[long,long,long,long,long,long]",z,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"fetch64/2[byte[],int]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"fetch64/2[byte[],int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"toLongLE/2[byte[],int]",b,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"toLongLE/2[byte[],int]",i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"toIntLE/2[byte[],int]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseCityHash.java,ru.yandex.clickhouse.util.ClickHouseCityHash,"toIntLE/2[byte[],int]",i,4
