file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIntegrationTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests$MetaListener,handle2/1[java.lang.String],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parse/2[org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext]",GROUP_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parse/2[org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext]",LISTENER_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",MESSAGE_CONVERTER_ATTRIBUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",ID_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",EXCLUSIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",REF_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",RESPONSE_EXCHANGE_ATTRIBUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",QUEUE_NAMES_ATTRIBUTE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",RESPONSE_ROUTING_KEY_ATTRIBUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",METHOD_ATTRIBUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,org.springframework.amqp.rabbit.config.ListenerContainerParser,"parseListener/4[org.w3c.dom.Element,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.ManagedList<org.springframework.amqp.rabbit.config.RuntimeBeanReference>]",QUEUES_ATTRIBUTE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,nestedBean/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testInferredGenericMap2/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,simpleTradeOverrideMapper/0,trade,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,simpleTradeOverrideMapper/0,converter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,simpleTradeOverrideMapper/0,TRUSTED_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvided/0,trade,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvided/0,converter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvided/0,TRUSTED_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,hashtable/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testNoJsonContentType/0,xmlConverterWithDefaultType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,simpleTrade/0,trade,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,simpleTrade/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testInferredGenericTypeInfo/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testAmqp330ObjectArray/0,trade,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testAmqp330ObjectArray/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testDefaultTypeConfig/0,xmlConverterWithDefaultType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testNoTypeInfo/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testInferredGenericMap1/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvidedOutbound/0,trade,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvidedOutbound/0,converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,shouldUseClassMapperWhenProvidedOutbound/0,TRUSTED_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testInferredTypeInfo/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,before/0,trade,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,before/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,before/0,TRUSTED_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverterTests,testAmqp330StringArray/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AcknowledgeMode.java,org.springframework.amqp.core.AcknowledgeMode,isTransactionAllowed/0,AUTO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AcknowledgeMode.java,org.springframework.amqp.core.AcknowledgeMode,isTransactionAllowed/0,MANUAL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AcknowledgeMode.java,org.springframework.amqp.core.AcknowledgeMode,isManual/0,MANUAL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AcknowledgeMode.java,org.springframework.amqp.core.AcknowledgeMode,isAutoAck/0,NONE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",defaultCharset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"asString/2[org.springframework.amqp.core.Message,org.springframework.amqp.core.MessageProperties]",defaultCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,fromMessage/1[org.springframework.amqp.core.Message],ignoreContentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setDeserializer/1[org.springframework.amqp.support.converter.Deserializer<java.lang.Object>],deserializer,6
