file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/exception/FatalListenerExecutionException.java,org.springframework.amqp.rabbit.listener.exception.FatalListenerExecutionException,FatalListenerExecutionException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/exception/FatalListenerExecutionException.java,org.springframework.amqp.rabbit.listener.exception.FatalListenerExecutionException,"FatalListenerExecutionException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/exception/FatalListenerExecutionException.java,org.springframework.amqp.rabbit.listener.exception.FatalListenerExecutionException,"FatalListenerExecutionException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",messageProperties,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",bytes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"createMessage/2[java.lang.Object,org.springframework.amqp.core.MessageProperties]",object,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"asString/2[org.springframework.amqp.core.Message,org.springframework.amqp.core.MessageProperties]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"asString/2[org.springframework.amqp.core.Message,org.springframework.amqp.core.MessageProperties]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"asString/2[org.springframework.amqp.core.Message,org.springframework.amqp.core.MessageProperties]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,"asString/2[org.springframework.amqp.core.Message,org.springframework.amqp.core.MessageProperties]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,fromMessage/1[org.springframework.amqp.core.Message],message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,fromMessage/1[org.springframework.amqp.core.Message],contentType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,fromMessage/1[org.springframework.amqp.core.Message],content,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,fromMessage/1[org.springframework.amqp.core.Message],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setDeserializer/1[org.springframework.amqp.support.converter.Deserializer<java.lang.Object>],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setDeserializer/1[org.springframework.amqp.support.converter.Deserializer<java.lang.Object>],deserializer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[java.io.ByteArrayInputStream],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[java.io.ByteArrayInputStream],objectInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[java.io.ByteArrayInputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setSerializer/1[org.springframework.amqp.support.converter.Serializer<java.lang.Object>],serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[org.springframework.amqp.core.Message],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[org.springframework.amqp.core.Message],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,deserialize/1[org.springframework.amqp.core.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setIgnoreContentType/1[boolean],ignoreContentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,org.springframework.amqp.support.converter.SerializerMessageConverter,setDefaultCharset/1[java.lang.String],defaultCharset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,"createTextMessage/2[java.lang.String,org.springframework.amqp.core.MessageProperties]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,"createTextMessage/2[java.lang.String,org.springframework.amqp.core.MessageProperties]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,createTextMessage/1[java.lang.String],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,extractText/1[org.springframework.amqp.core.Message],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,extractText/1[org.springframework.amqp.core.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,toBytes/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/MessageTestUtils.java,org.springframework.amqp.rabbit.test.MessageTestUtils,toBytes/1[java.lang.String],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testTimeoutWaitForLocks/0,object1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testWaitForLocks/0,object2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testWaitForLocks/0,object1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testWaitForLocks/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testActiveCount/0,object2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ActiveObjectCounterTests.java,org.springframework.amqp.rabbit.listener.ActiveObjectCounterTests,testActiveCount/0,object1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,basicCancel/1[boolean],consumerTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,basicCancel/1[boolean],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,basicCancel/1[boolean],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,setFailedDeclarationRetryInterval/1[long],failedDeclarationRetryInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,queueToCheck,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,available,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumer.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,checkMissingQueues/0,channelForCheck,3
