file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,"UncBroker/2[com.esri.geoportal.harvester.unc.UncConnector,com.esri.geoportal.harvester.unc.UncBrokerDefinitionAdaptor]",definition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,readContent/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,readContent/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,readContent/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,hasAccess/1[com.esri.geoportal.commons.utils.SimpleCredentials],creds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,initialize/1[com.esri.geoportal.harvester.unc.InitContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,getBrokerUri/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,iterator/1[com.esri.geoportal.harvester.unc.IteratorContext],iteratorContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader$Entry,"Entry/2[com.esri.geoportal.commons.robots.Directive,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader$Entry,"Entry/2[com.esri.geoportal.commons.robots.Directive,java.lang.String]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader$Entry,setValue/1[java.lang.String],oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader$Entry,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker$GptIterator,hasNext/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker$GptIterator,hasNext/0,list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker$GptIterator,next/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker$GptIterator,next/0,entryRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker$GptIterator,next/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,getTemplate/1[java.util.Locale],args,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,getTemplate/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,getTemplate/1[java.util.Locale],bundle,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,validateDefinition/1[com.esri.geoportal.harvester.ckan.EntityDefinition],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,CkanConnector/1[com.esri.geoportal.commons.meta.MetaBuilder],metaBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanConnector.java,com.esri.geoportal.harvester.ckan.CkanConnector,createBroker/1[com.esri.geoportal.harvester.ckan.EntityDefinition],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsBroker.java,com.esri.geoportal.harvester.ags.AgsBroker$AgsIterator,AgsIterator/1[java.util.Iterator<com.esri.geoportal.commons.ags.client.ServerResponse>],iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsBroker.java,com.esri.geoportal.harvester.ags.AgsBroker$AgsIterator,next/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsBroker.java,com.esri.geoportal.harvester.ags.AgsBroker$AgsIterator,next/0,serverResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/BrokerResponse.java,com.esri.geoportal.harvester.support.BrokerResponse,"BrokerResponse/3[java.util.UUID,com.esri.geoportal.harvester.engine.utils.BrokerReference.Category,com.esri.geoportal.harvester.support.EntityDefinition]",category,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/BrokerResponse.java,com.esri.geoportal.harvester.support.BrokerResponse,"BrokerResponse/3[java.util.UUID,com.esri.geoportal.harvester.engine.utils.BrokerReference.Category,com.esri.geoportal.harvester.support.EntityDefinition]",uuid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/BrokerResponse.java,com.esri.geoportal.harvester.support.BrokerResponse,"BrokerResponse/3[java.util.UUID,com.esri.geoportal.harvester.engine.utils.BrokerReference.Category,com.esri.geoportal.harvester.support.EntityDefinition]",brokerDefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/BrokerResponse.java,com.esri.geoportal.harvester.support.BrokerResponse,createFrom/1[com.esri.geoportal.harvester.engine.utils.BrokerReference],brokerRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/BrokerResponse.java,com.esri.geoportal.harvester.support.BrokerResponse,BrokerResponse/1[com.esri.geoportal.harvester.engine.utils.BrokerReference],brokerRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$Choice,"Choice/2[java.lang.String,CT]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$Choice,"Choice/2[java.lang.String,CT]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/WinningStrategy.java,com.esri.geoportal.commons.robots.WinningStrategy,selectWinner/1[java.util.List<com.esri.geoportal.commons.robots.Access>],candidates,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanBroker.java,com.esri.geoportal.harvester.ckan.CkanBroker$Content,"Content/3[java.lang.String,com.esri.geoportal.commons.constants.MimeType,com.esri.geoportal.commons.meta.MapAttribute]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanBroker.java,com.esri.geoportal.harvester.ckan.CkanBroker$Content,"Content/3[java.lang.String,com.esri.geoportal.commons.constants.MimeType,com.esri.geoportal.commons.meta.MapAttribute]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanBroker.java,com.esri.geoportal.harvester.ckan.CkanBroker$Content,"Content/3[java.lang.String,com.esri.geoportal.commons.constants.MimeType,com.esri.geoportal.commons.meta.MapAttribute]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/js/ScriptEngines.java,com.esri.geoportal.commons.meta.js.ScriptEngines,getCachedEngine/1[java.lang.String],engineManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/js/ScriptEngines.java,com.esri.geoportal.commons.meta.js.ScriptEngines,getCachedEngine/1[java.lang.String],engine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/js/ScriptEngines.java,com.esri.geoportal.commons.meta.js.ScriptEngines,getCachedEngine/1[java.lang.String],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/js/ScriptEngines.java,com.esri.geoportal.commons.meta.js.ScriptEngines,getCachedEngine/1[java.lang.String],javascriptFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/js/ScriptEngines.java,com.esri.geoportal.commons.meta.js.ScriptEngines,getCachedEngine/1[java.lang.String],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,entry,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,access,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,currentSection,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,crawlDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,readRobotsTxt/0,startSection,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/BotsReader.java,com.esri.geoportal.commons.robots.BotsReader,"BotsReader/4[java.lang.String,com.esri.geoportal.commons.robots.MatchingStrategy,com.esri.geoportal.commons.robots.WinningStrategy,java.io.InputStream]",matchingStrategy,2
