file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventAttemptFailed.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventAttemptFailed,class,4,6,2,4,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/test/java/org/apache/hadoop/mapred/split/TestGroupedSplits.java,org.apache.hadoop.mapred.split.TestGroupedSplits,class,18,19,1,18,32,1,0,61,19,0.71999997,0.6666667,0.6666667,10,5,5,5,0,0,6,0,0,0,5,5,0,5,0,0,2,0,12,257,3,11,5,3,2,54,79,96,32,82,4,0,1,0,121,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl$IgnoreBlacklistingStateChangeTransition,innerclass,4,4,0,4,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,1,1,0,0,0,16,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$TerminateInitingVertexTransition,innerclass,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$TaskRescheduledAfterVertexSuccessTransition,innerclass,7,7,0,7,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,3,2,0,1,2,1,1,0,0,0,29,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/DAGAppMasterEvent.java,org.apache.tez.dag.app.dag.event.DAGAppMasterEvent,class,2,7,5,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/DAGState.java,org.apache.tez.dag.app.dag.DAGState,enum,0,14,14,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-tests/src/test/java/org/apache/tez/test/dag/SixLevelsFailingDAG.java,org.apache.tez.test.dag.SixLevelsFailingDAG,class,7,9,2,7,4,3,0,7,3,0.6666667,0.0,0.0,3,3,2,0,1,0,3,0,0,0,3,3,0,0,3,0,0,0,16,37,2,0,1,0,0,6,5,7,0,5,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/SecondarySort.java,org.apache.tez.mapreduce.examples.SecondarySort$IntPair,innerclass,4,4,0,4,14,2,0,3,0,0.125,0.75,0.7777778,8,0,8,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,56,8,0,4,0,0,0,8,7,6,3,1,0,1,0,56,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapred/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapred.split.TezGroupedSplitsInputFormat,class,15,20,5,15,14,1,0,12,16,0.6944444,0.2777778,0.41666666,9,1,7,0,0,2,9,0,0,0,4,1,0,1,0,3,1,0,2,119,4,0,1,1,0,4,2,11,2,9,2,0,1,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/MemoryDistributor.java,org.apache.tez.runtime.common.resources.MemoryDistributor$RequestorInfo,innerclass,9,9,0,9,6,1,0,8,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,33,2,0,0,0,3,4,0,9,2,5,1,0,0,0,33,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestDAGImpl.java,org.apache.tez.dag.app.dag.impl.TestDAGImpl$DagEventDispatcher,innerclass,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$Anonymous1,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,1,0,2,1,0,2,0,6,2,4,2,0,0,0,28,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/Unsigned16.java,org.apache.tez.mapreduce.examples.terasort.Unsigned16,class,3,13,10,3,50,1,0,15,0,0.48333335,0.69005847,0.7017544,20,2,18,1,0,1,19,0,0,0,3,1,0,3,0,0,1,0,4,185,16,5,10,0,23,3,80,62,40,28,3,0,0,0,135,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/LogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.LogicalIOProcessorRuntimeTask,class,39,48,9,39,77,2,0,92,81,0.84239125,0.37777779,0.8,23,0,10,13,0,0,10,0,0,2,24,1,0,24,0,0,20,0,7,429,17,15,14,4,6,53,8,65,29,58,3,1,3,0,174,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$DAGAppMasterShutdownHook,innerclass,2,2,0,2,7,1,0,8,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,25,1,0,3,0,0,2,0,3,0,1,2,0,0,0,16,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/ExternalSorter.java,org.apache.tez.runtime.library.common.sort.impl.ExternalSorter,class,27,33,6,27,21,4,2,33,37,0.8087775,0.07272727,0.18181819,11,1,9,0,2,0,11,3,0,0,29,1,0,1,28,0,29,0,8,136,2,1,1,1,2,17,7,40,8,37,2,0,1,0,139,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/AbstractLogicalInput.java,org.apache.tez.runtime.api.AbstractLogicalInput,class,4,9,5,4,5,1,1,1,6,0.6,0.2,0.2,5,0,5,0,0,0,5,1,0,0,2,0,0,0,2,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/MRJobConfig.java,org.apache.tez.mapreduce.hadoop.MRJobConfig,interface,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,242,242,240,0,0,2,242,0,0,244,0,0,0,0,0,212,31,242,40,242,0,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapred/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapred.split.TezGroupedSplitsInputFormat$TezGroupedSplitsRecordReader,innerclass,7,7,0,7,18,1,0,15,0,0.6666667,0.60714287,1.0,8,0,7,0,1,0,8,0,0,0,6,0,0,0,0,6,0,0,1,67,8,1,5,1,3,2,5,10,4,7,2,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/MapredWordCount.java,org.apache.tez.mapreduce.examples.MapredWordCount$Reduce,innerclass,6,6,0,6,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,0,1,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/output/TestOnFileUnorderedKVOutput.java,org.apache.tez.runtime.library.output.TestOnFileUnorderedKVOutput$OnFileUnorderedKVOutputForTest,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/DeprecatedKeys.java,org.apache.tez.mapreduce.hadoop.DeprecatedKeys,class,1,5,4,1,9,1,0,7,24,0.75,0.0,0.0,8,8,3,5,0,0,4,0,0,0,2,2,0,2,0,0,0,0,35,68,2,0,0,0,0,2,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/InMemoryReader.java,org.apache.tez.runtime.library.common.shuffle.impl.InMemoryReader,class,9,13,4,9,18,2,0,12,8,0.7037037,0.4642857,0.75,9,0,7,1,1,0,8,0,0,0,6,0,0,5,0,1,2,0,0,95,5,0,5,3,0,9,3,22,7,14,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/input/SortedGroupedMergedInput.java,org.apache.tez.runtime.library.input.SortedGroupedMergedInput,class,6,8,2,6,3,2,0,6,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,143,1,0,1,0,0,0,0,2,0,2,2,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/dag/library/vertexmanager/TestShuffleVertexManager.java,org.apache.tez.dag.library.vertexmanager.TestShuffleVertexManager,class,14,15,1,14,76,1,0,64,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,338,1,1,70,4,0,29,197,50,0,33,1,3,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/common/TezTaskStatus.java,org.apache.tez.common.TezTaskStatus$Phase,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerHelpers.java,org.apache.tez.dag.app.rm.TestTaskSchedulerHelpers$TaskSchedulerEventHandlerForTest,innerclass,10,10,0,10,5,3,0,5,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,2,3,1,4,0,3,0,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/hadoop/TestConfigTranslationMRToTez.java,org.apache.tez.mapreduce.hadoop.TestConfigTranslationMRToTez,class,5,5,0,5,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskEventTAUpdate.java,org.apache.tez.dag.app.dag.event.TaskEventTAUpdate,class,3,17,14,3,2,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/container/TestAMContainer.java,org.apache.tez.dag.app.rm.container.TestAMContainer$WrappedContainer,innerclass,41,41,0,41,23,1,0,33,0,0.8499999,0.5887446,0.74025977,22,0,21,0,1,0,22,0,0,0,20,0,1,0,0,19,0,0,0,137,2,0,0,0,1,13,15,25,1,25,0,0,0,0,118,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/OrderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.OrderedPartitionedKVEdgeConfigurer$Builder,innerclass,11,11,0,11,9,2,0,17,0,0.5555556,0.5833333,0.5833333,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,4,0,0,47,8,0,0,0,0,0,0,4,0,4,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraOutputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraOutputFormat$TeraRecordWriter,innerclass,6,6,0,6,4,2,0,6,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,1,2,0,0,2,0,0,0,0,1,18,0,0,0,0,0,0,2,3,0,2,1,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-tests/src/test/java/org/apache/tez/test/dag/TwoLevelsFailingDAG.java,org.apache.tez.test.dag.TwoLevelsFailingDAG,class,12,16,4,12,6,1,1,11,0,0.7272728,0.5,0.6,5,5,2,0,3,0,5,0,0,0,5,5,0,0,4,1,0,0,17,39,2,0,1,0,0,9,10,11,0,11,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/events/RootInputDataInformationEvent.java,org.apache.tez.runtime.api.events.RootInputDataInformationEvent,class,4,12,8,4,10,2,0,2,0,0.53125,0.53571427,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,2,34,5,0,2,0,2,5,0,7,1,4,0,0,0,0,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/SecondarySort.java,org.apache.tez.mapreduce.examples.SecondarySort$Reduce,innerclass,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,11,0,1,0,0,0,1,0,2,0,2,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerEventHandler.java,org.apache.tez.dag.app.rm.TestTaskSchedulerEventHandler$MockTaskSchedulerEventHandler,innerclass,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/IFileInputStream.java,org.apache.tez.runtime.library.common.sort.impl.IFileInputStream,class,10,12,2,10,41,2,0,21,19,0.77647066,0.3090909,0.6545454,15,1,10,4,0,1,11,0,0,0,17,1,1,16,0,0,8,0,5,170,14,1,7,1,9,23,29,45,15,29,3,0,0,0,120,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/BroadcastAndOneToOneExample.java,org.apache.tez.mapreduce.examples.BroadcastAndOneToOneExample$OneToOneProcessor,innerclass,7,7,0,7,9,2,0,18,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,29,0,2,4,0,3,9,5,12,4,10,2,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/Processor.java,org.apache.tez.runtime.api.Processor,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/security/SecureShuffleUtils.java,org.apache.tez.runtime.library.common.security.SecureShuffleUtils,class,5,7,2,5,12,1,0,18,36,1.0,0.0,0.0,9,9,6,3,0,0,6,0,0,0,2,2,2,0,0,0,2,0,7,41,8,1,2,0,0,5,3,7,1,7,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestEdge.java,org.apache.tez.dag.app.dag.impl.TestEdge,class,21,22,1,21,10,1,0,49,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,84,4,4,0,0,0,11,14,33,0,31,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/VertexState.java,org.apache.tez.dag.app.dag.VertexState,enum,0,22,22,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraGen.java,org.apache.tez.mapreduce.examples.terasort.TeraGen$SortGenMapper,innerclass,11,11,0,11,4,2,0,14,0,0.4,1.0,1.0,2,0,2,0,0,0,2,0,0,0,10,1,0,10,0,0,1,0,3,34,0,0,2,0,0,0,3,12,2,10,1,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/FilterLinesByWordOneToOne.java,org.apache.tez.mapreduce.examples.FilterLinesByWordOneToOne,class,37,39,2,37,22,2,0,65,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,1,1,0,0,1,0,17,130,5,2,9,5,0,25,13,40,4,35,4,0,0,0,112,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/common/TezLocalResource.java,org.apache.tez.common.TezLocalResource,class,1,6,5,1,9,1,0,5,0,0.375,0.64285713,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,39,4,0,0,1,0,4,0,6,1,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapReduce.java,org.apache.tez.mapreduce.lib.MRReaderMapReduce,class,11,14,3,11,21,1,0,14,0,0.6944445,0.4181818,1.0,12,0,11,1,0,0,11,0,0,0,6,0,0,6,0,0,3,0,1,89,7,0,1,5,0,8,2,10,0,8,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/WordCount.java,org.apache.tez.mapreduce.examples.WordCount,class,33,36,3,33,9,6,0,48,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,111,5,0,3,1,0,14,7,25,4,22,2,0,2,0,69,1,0
