file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getEventType/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getUser/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,writeToRecoveryImmediately/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getDagID/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,isHistoryEvent/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/HadoopKeyValuesBasedBaseConf.java,org.apache.tez.runtime.library.conf.HadoopKeyValuesBasedBaseConf$Builder,enableCompression/1[java.lang.String],false,59,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,"PipelinedSorter/4[org.apache.tez.runtime.library.common.sort.impl.TezOutputContext,org.apache.tez.runtime.library.common.sort.impl.Configuration,int,long]",true,97,8,4,1,3,6,12,31,0,4,4,12,1,1,0,1,0,1,8,9,14,8,1,0,0,0,55,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,flush/0,false,310,15,29,0,29,8,36,57,1,26,0,36,1,1,4,2,0,0,1,10,27,0,2,0,0,0,64,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,spill/0,false,258,9,20,2,18,5,21,34,0,10,0,21,0,0,2,1,1,1,1,2,10,4,4,0,0,0,58,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,close/0,false,413,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,"write/2[java.lang.Object,java.lang.Object]",false,189,2,2,0,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,bitcount/1[int],false,148,0,1,1,0,2,0,8,1,1,1,0,0,0,1,1,0,0,0,3,2,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,"collect/3[java.lang.Object,java.lang.Object,int]",false,200,2,5,2,3,10,12,46,1,4,3,12,2,2,0,3,1,7,7,6,10,12,1,0,0,0,46,32,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter,sort/0,false,157,5,9,1,8,4,10,26,0,5,0,10,1,1,0,2,0,2,0,8,11,6,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$NullEdgeInitializedTransition,"transition/2[org.apache.tez.dag.app.dag.impl.VertexImpl,org.apache.tez.dag.app.dag.event.VertexEvent]",false,2203,7,6,0,6,7,10,13,2,3,2,10,0,0,0,5,0,1,6,0,3,3,1,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$SamplerThreadGroup,SamplerThreadGroup/1[java.lang.String],true,237,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$SamplerThreadGroup,getThrowable/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$SamplerThreadGroup,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,242,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,"AsyncDelegateRequestHandler/5[java.util.concurrent.BlockingQueue<org.apache.tez.dag.app.rm.LocalTaskSchedulerService.TaskRequest>,org.apache.tez.dag.app.rm.LocalTaskSchedulerService.LocalContainerFactory,java.util.HashMap<java.lang.Object,org.apache.tez.dag.app.rm.Container>,org.apache.tez.dag.app.rm.TaskSchedulerService.TaskSchedulerAppCallback,org.apache.tez.dag.app.rm.Configuration]",true,252,5,2,2,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,shouldWait/0,false,282,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,deallocateTask/1[org.apache.tez.dag.app.rm.LocalTaskSchedulerService.DeallocateTaskRequest],false,325,3,2,1,1,2,4,9,0,1,1,4,0,0,0,1,0,0,2,0,1,1,1,0,0,0,14,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,"addAllocateTaskRequest/4[java.lang.Object,org.apache.tez.dag.app.rm.Resource,org.apache.tez.dag.app.rm.Priority,java.lang.Object]",false,262,3,4,3,1,2,3,8,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,addDeallocateTaskRequest/1[java.lang.Object],false,270,1,3,2,1,2,4,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,allocateTask/1[org.apache.tez.dag.app.rm.LocalTaskSchedulerService.AllocateTaskRequest],false,318,4,3,1,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,processRequest/0,false,302,4,4,2,2,5,6,17,0,1,0,6,2,1,0,0,1,0,1,0,1,0,2,0,0,0,15,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService$AsyncDelegateRequestHandler,run/0,false,287,1,2,0,2,4,5,15,0,0,0,5,2,2,1,0,1,0,0,0,0,0,4,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/test/java/org/apache/hadoop/mapred/split/TestGroupedSplits.java,org.apache.hadoop.mapred.split.TestGroupedSplits$Range,toString/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/test/java/org/apache/hadoop/mapred/split/TestGroupedSplits.java,org.apache.hadoop.mapred.split.TestGroupedSplits$Range,"Range/2[int,int]",true,151,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraScheduler.java,org.apache.tez.mapreduce.examples.terasort.TeraScheduler$Host,toString/0,false,67,0,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraScheduler.java,org.apache.tez.mapreduce.examples.terasort.TeraScheduler$Host,Host/1[java.lang.String],true,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/FetchedInputAllocator.java,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator,"allocate/3[long,long,org.apache.tez.runtime.library.common.InputAttemptIdentifier]",false,27,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,toString/0,false,98,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,getInputIdentifier/0,false,54,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,"InputAttemptIdentifier/3[org.apache.tez.runtime.library.common.InputIdentifier,int,java.lang.String]",true,40,2,2,2,0,3,1,8,0,0,3,1,0,0,0,1,0,0,2,0,3,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,getAttemptNumber/0,false,58,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,hashCode/0,false,68,1,1,0,1,2,1,7,1,2,0,1,0,0,0,1,0,2,0,3,4,4,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,"InputAttemptIdentifier/2[int,int]",true,36,1,8,7,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,"InputAttemptIdentifier/3[int,int,java.lang.String]",true,50,1,5,4,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,equals/1[java.lang.Object],false,78,2,1,0,1,8,2,12,7,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputAttemptIdentifier.java,org.apache.tez.runtime.library.common.InputAttemptIdentifier,getPathComponent/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventCompleted.java,org.apache.tez.dag.app.rm.container.AMContainerEventCompleted,isPreempted/0,false,36,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventCompleted.java,org.apache.tez.dag.app.rm.container.AMContainerEventCompleted,getDiagnostics/0,false,44,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventCompleted.java,org.apache.tez.dag.app.rm.container.AMContainerEventCompleted,getContainerExitStatus/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventCompleted.java,org.apache.tez.dag.app.rm.container.AMContainerEventCompleted,"AMContainerEventCompleted/3[org.apache.tez.dag.app.rm.container.ContainerId,int,java.lang.String]",true,30,1,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventCompleted.java,org.apache.tez.dag.app.rm.container.AMContainerEventCompleted,isDiskFailed/0,false,40,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,testScalingNoProcessor2/0,false,84,6,7,0,7,1,6,15,0,7,0,6,2,1,0,0,0,0,0,8,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,testScalingDisabled/0,false,151,7,7,0,7,1,7,17,0,8,0,7,2,1,0,0,0,0,0,8,8,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,testScalingProcessor/0,false,109,10,11,0,11,9,10,25,0,13,0,10,6,1,0,0,0,0,0,16,13,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestOutputDescriptor/0,false,230,1,5,5,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestOutputContext/0,false,249,1,5,5,0,1,5,6,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestProcessorDescriptor/0,false,236,1,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestInputContext/0,false,242,1,7,7,0,1,5,6,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestProcessortContext/0,false,256,1,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,createTestInputDescriptor/0,false,224,1,5,5,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,setup/0,false,43,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/common/resources/TestMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestMemoryDistributor,testReserveFractionConfigured/0,false,178,9,9,0,9,1,9,22,0,11,0,9,4,1,0,0,0,0,0,11,11,0,0,0,0,0,32,1,0,false
