file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,createDataRecoveredFlagFile/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,createDataRecoveredFlagFile/0,currentAttemptRecoveryDataDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,createDataRecoveredFlagFile/0,dataRecoveredFileFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,createDataRecoveredFlagFile/0,recoveryFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getPreviousAttemptRecoveryDataDir/0,LOG,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getPreviousAttemptRecoveryDataDir/0,currentAttemptId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getPreviousAttemptRecoveryDataDir/0,dataRecoveredFileFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getPreviousAttemptRecoveryDataDir/0,recoveryFS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getPreviousAttemptRecoveryDataDir/0,recoveryDataDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getSummaryStream/1[org.apache.tez.dag.app.Path],recoveryFS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getSummaryStream/1[org.apache.tez.dag.app.Path],recoveryBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getSummaryOutputStream/1[org.apache.tez.dag.app.Path],recoveryFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getSummaryOutputStream/1[org.apache.tez.dag.app.Path],recoveryBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseDAGRecoveryFile/1[org.apache.tez.dag.app.FSDataInputStream],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryOutputStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryOutputStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryOutputStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryDataDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseSummaryFile/1[org.apache.tez.dag.app.FSDataInputStream],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,getNextEvent/1[org.apache.tez.dag.app.FSDataInputStream],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryFS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryStream/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryDataDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"getDAGRecoveryFilePath/2[org.apache.tez.dag.app.Path,org.apache.tez.dag.app.TezDAGID]",recoveryDataDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,main/1[java.lang.String[]],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseRecoveryData/0,dagAppMaster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseRecoveryData/0,LOG,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseRecoveryData/0,currentAttemptRecoveryDataDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,parseRecoveryData/0,recoveryFS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/ScalingAllocator.java,org.apache.tez.runtime.common.resources.ScalingAllocator,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/ScalingAllocator.java,org.apache.tez.runtime.common.resources.ScalingAllocator,setConf/1[org.apache.tez.runtime.common.resources.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/ScalingAllocator.java,org.apache.tez.runtime.common.resources.ScalingAllocator,"assignMemory/4[long,int,int,java.lang.Iterable<org.apache.tez.runtime.common.resources.InitialMemoryRequestContext>]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/ScalingAllocator.java,org.apache.tez.runtime.common.resources.ScalingAllocator,"assignMemory/4[long,int,int,java.lang.Iterable<org.apache.tez.runtime.common.resources.InitialMemoryRequestContext>]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/common/resources/ScalingAllocator.java,org.apache.tez.runtime.common.resources.ScalingAllocator,"assignMemory/4[long,int,int,java.lang.Iterable<org.apache.tez.runtime.common.resources.InitialMemoryRequestContext>]",DEFAULT_RESERVE_FRACTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/writers/UnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter$SpillResult,"SpillResult/2[long,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter.WrappedBuffer]",wrappedBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/writers/UnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter$SpillResult,"SpillResult/2[long,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter.WrappedBuffer]",spillSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],INPUT_VERTEX_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],EDGE_DESTINATION_CLASS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],IN_EDGE_IDS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],OUTPUT_USER_PAYLOAD_AS_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUP_MEMBERS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUP_DESTINATION_VERTEX_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],INITIALIZER_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],PROCESSOR_CLASS_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],CLASS_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],DATA_SOURCE_TYPE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],ADDITIONAL_OUTPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],SCHEDULING_TYPE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],ADDITIONAL_INPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],EDGE_SOURCE_CLASS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],DATA_MOVEMENT_TYPE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],EDGE_ID_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],OUTPUT_VERTEX_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],USER_PAYLOAD_AS_TEXT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],NAME_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUPS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUP_EDGE_MERGED_INPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUP_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_GROUP_OUTPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],EDGES_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],INPUT_USER_PAYLOAD_AS_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],DAG_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],OUT_EDGE_IDS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/utils/DAGUtils.java,org.apache.tez.dag.history.utils.DAGUtils,convertDAGPlanToATSMap/1[DAGProtos.DAGPlan],VERTEX_MANAGER_PLUGIN_CLASS_KEY,1
