file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/uowfile/src/test/java/org/apache/polygene/library/uowfile/HasUoWFilesTest.java,org.apache.polygene.library.uowfile.HasUoWFilesTest$TestedFilesLocatorMixin,innerclass,6,6,0,6,3,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,16,2,1,0,0,0,2,0,3,2,5,1,0,0,0,24,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/circuitbreaker/src/test/java/org/apache/polygene/library/circuitbreaker/CircuitBreakerTest.java,org.apache.polygene.library.circuitbreaker.CircuitBreakerTest,class,7,8,1,7,9,1,0,19,0,0.125,1.0,1.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,88,1,0,0,1,0,3,4,2,0,2,1,3,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/APIPane.java,org.apache.polygene.envisage.detail.APIPane,class,10,13,3,10,11,12,0,21,1,0.71428573,0.33333334,0.5,6,0,1,3,1,1,4,0,0,0,7,1,0,7,0,0,1,0,3,141,2,0,2,0,0,0,3,14,0,12,1,1,2,0,111,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/test/java/org/apache/polygene/api/unitofwork/UnitOfWorkTemplateTest.java,org.apache.polygene.api.unitofwork.UnitOfWorkTemplateTest,class,7,7,0,7,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/cargo/src/main/java/org/apache/polygene/tutorials/cargo/step1/internal/CargoImpl.java,org.apache.polygene.tutorials.cargo.step1.internal.CargoImpl,class,1,2,1,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/serialization-javaxxml/src/test/java/org/apache/polygene/serialization/javaxxml/JavaxXmlCollectionTest.java,org.apache.polygene.serialization.javaxxml.JavaxXmlCollectionTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/query/IterableQuerySource.java,org.apache.polygene.runtime.query.IterableQuerySource,class,6,8,2,6,13,1,0,21,15,0.5714286,0.1,0.1,7,0,4,2,0,1,5,0,0,0,1,0,0,1,0,0,1,0,6,106,8,0,5,0,0,6,1,9,2,5,2,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/cargo/src/main/java/org/apache/polygene/tutorials/cargo/step2/ShippingService.java,org.apache.polygene.tutorials.cargo.step2.ShippingService,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/booleans/RegexpPredicateImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.booleans.RegexpPredicateImpl,class,4,5,1,4,2,5,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/cargo/src/main/java/org/apache/polygene/tutorials/cargo/step2/Voyage.java,org.apache.polygene.tutorials.cargo.step2.Voyage,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/SimpleAlarmModelTest.java,org.apache.polygene.library.alarm.SimpleAlarmModelTest,class,22,23,1,22,31,2,0,61,190,0.0,0.0,0.0,20,0,16,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,211,4,1,1,2,0,29,11,76,0,62,2,0,1,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/resource/ServerResource.java,org.apache.polygene.library.restlet.resource.ServerResource,interface,8,19,11,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/testsupport/src/main/java/org/apache/polygene/test/entity/model/people/Person.java,org.apache.polygene.test.entity.model.people.Person$Mixin,innerclass,9,9,0,9,2,1,0,7,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,5,0,0,0,0,24,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/indexing-sql/src/test/java/org/apache/polygene/index/sql/postgresql/PostgreSQLComplexQueryTest.java,org.apache.polygene.index.sql.postgresql.PostgreSQLComplexQueryTest,class,5,5,0,5,4,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,20,0,0,1,1,0,3,1,3,0,3,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/SPARQLResource.java,org.apache.polygene.library.rest.admin.SPARQLResource,class,21,24,3,21,32,2,0,44,4,0.4,0.0,0.0,5,0,2,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,195,8,3,2,5,0,10,4,26,4,25,4,3,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/circuitbreaker/src/main/java/org/apache/polygene/library/circuitbreaker/CircuitBreaker.java,org.apache.polygene.library.circuitbreaker.CircuitBreaker,class,2,20,18,2,32,1,0,17,39,0.7444444,0.37254903,0.8888889,18,0,18,0,0,0,18,0,0,7,10,0,0,8,0,2,0,0,3,130,7,0,9,2,11,6,9,23,10,12,4,0,1,1,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/samples/swing/src/main/java/org/apache/polygene/sample/swing/binding/example/HasCountry.java,org.apache.polygene.sample.swing.binding.example.HasCountry,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/regression/qi377/InterfaceCollisionWithRelatedReturnTypesTest.java,org.apache.polygene.regression.qi377.InterfaceCollisionWithRelatedReturnTypesTest$SalesTeam,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/uowfile/src/main/java/org/apache/polygene/library/uowfile/internal/UoWFileException.java,org.apache.polygene.library.uowfile.internal.UoWFileException,class,0,1,1,0,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/grammar/common/datatypes/SQLChar.java,org.apache.polygene.library.sql.generator.grammar.common.datatypes.SQLChar,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/spi/src/main/java/org/apache/polygene/spi/entity/EntityStatus.java,org.apache.polygene.spi.entity.EntityStatus,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/PassivationTest.java,org.apache.polygene.runtime.service.PassivationTest$DataAccessService,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/transformation/ModificationProcessing.java,org.apache.polygene.library.sql.generator.implementation.transformation.ModificationProcessing$ColumnSourceByQueryProcessor,innerclass,3,3,0,3,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/composite/CompositeModelResolverTest.java,org.apache.polygene.runtime.composite.CompositeModelResolverTest$TestA$TestAMixin,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/bootstrap/ErrorReportingTest.java,org.apache.polygene.bootstrap.ErrorReportingTest,class,6,6,0,6,3,2,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,25,0,0,0,0,0,11,0,1,4,1,0,0,2,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/query/model/Pet.java,org.apache.polygene.runtime.query.model.Pet$PetState,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/grammar/query/SelectColumnClause.java,org.apache.polygene.library.sql.generator.grammar.query.SelectColumnClause,interface,3,18,15,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/grammar/booleans/NotRegexpPredicate.java,org.apache.polygene.library.sql.generator.grammar.booleans.NotRegexpPredicate,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/logging/src/main/java/org/apache/polygene/library/logging/trace/assemblies/TracingAssembler.java,org.apache.polygene.library.logging.trace.assemblies.TracingAssembler,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/transformation/LiteralExpressionProcessing.java,org.apache.polygene.library.sql.generator.implementation.transformation.LiteralExpressionProcessing$StringLiteralExpressionProcessor,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,1,1,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/activation/PassivationException.java,org.apache.polygene.api.activation.PassivationException,class,0,1,1,0,2,3,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,1,1,1,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/test/performance/entitystore/memory/MemoryEntityStoreTest.java,org.apache.polygene.test.performance.entitystore.memory.MemoryEntityStoreTest,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/grammar/definition/table/TableConstraint.java,org.apache.polygene.library.sql.generator.grammar.definition.table.TableConstraint,interface,2,14,12,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rdf/src/main/java/org/apache/polygene/library/rdf/Rdfs.java,org.apache.polygene.library.rdf.Rdfs,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,35,0,0,0,0,0,33,0,33,31,33,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/main/java/org/apache/polygene/library/alarm/AlarmModel.java,org.apache.polygene.library.alarm.AlarmModel,interface,4,27,23,4,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest-common/src/main/java/org/apache/polygene/library/rest/common/table/TableQuery.java,org.apache.polygene.library.rest.common.table.TableQuery$Mixin$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,5,0,5,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/composite/InterfaceDefaultMethodsTest.java,org.apache.polygene.runtime.composite.InterfaceDefaultMethodsTest$DefaultMethodsConstraints,interface,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/injection/provider/ServiceInjectionProviderFactory.java,org.apache.polygene.runtime.injection.provider.ServiceInjectionProviderFactory$IterableServiceReferenceProvider,innerclass,3,3,0,3,2,2,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/service/ServiceVisibilityTest.java,org.apache.polygene.runtime.service.ServiceVisibilityTest$Mixin,innerclass,17,17,0,17,12,1,0,24,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,12,0,13,0,0,0,0,14,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/bootstrap/src/test/java/org/apache/polygene/bootstrap/DocumentationSupport.java,org.apache.polygene.bootstrap.DocumentationSupport$singleton,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,4,1,0,2,1,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/testsupport/src/main/java/org/apache/polygene/test/mock/MockComposite.java,org.apache.polygene.test.mock.MockComposite,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/spi/src/main/java/org/apache/polygene/spi/serialization/BuiltInConverters.java,org.apache.polygene.spi.serialization.BuiltInConverters$Mixin$IdentityConverter,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/indexing-rdf/src/main/java/org/apache/polygene/index/rdf/query/RdfQueryService.java,org.apache.polygene.index.rdf.query.RdfQueryService,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/osgi/src/test/java/org/apache/polygene/library/osgi/OSGiServiceTest.java,org.apache.polygene.library.osgi.OSGiServiceTest$MyService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/mixin/InitializableTest.java,org.apache.polygene.runtime.mixin.InitializableTest$NoMethod,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/samples/forum/src/main/java/org/apache/polygene/sample/forum/context/signup/Registration.java,org.apache.polygene.sample.forum.context.signup.Registration,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/qidea/src/main/java/org/apache/polygene/ide/plugin/idea/concerns/inspections/ConcernsAnnotationDeclaredCorrectlyInspection.java,org.apache.polygene.ide.plugin.idea.concerns.inspections.ConcernsAnnotationDeclaredCorrectlyInspection,class,16,17,1,16,11,5,0,16,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,7,70,7,1,4,0,0,4,0,14,0,14,2,0,2,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/serialization-messagepack/src/main/java/org/apache/polygene/serialization/messagepack/MessagePackDeserializer.java,org.apache.polygene.serialization.messagepack.MessagePackDeserializer$Mixin,innerclass,28,28,0,28,42,2,0,79,53,0.8636364,NaN,NaN,11,0,1,10,0,0,1,0,0,0,2,0,0,2,0,0,0,0,8,164,30,3,10,2,1,13,1,30,4,40,4,0,0,10,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/indexing-elasticsearch/src/main/java/org/apache/polygene/index/elasticsearch/ElasticSearchIndexer.java,org.apache.polygene.index.elasticsearch.ElasticSearchIndexer$Mixin,innerclass,28,28,0,28,32,1,0,63,0,0.6333333,1.0,1.0,5,0,2,3,0,0,2,0,0,0,6,1,0,6,0,0,1,0,0,155,1,4,3,0,0,15,1,29,0,38,5,0,0,4,84,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/transformation/pgsql/DefinitionProcessing.java,org.apache.polygene.library.sql.generator.implementation.transformation.pgsql.DefinitionProcessing,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/testsupport/src/main/java/org/apache/polygene/test/serialization/AbstractCollectionSerializationTest.java,org.apache.polygene.test.serialization.AbstractCollectionSerializationTest$SomeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/main/java/org/apache/polygene/library/alarm/AlarmStatus.java,org.apache.polygene.library.alarm.AlarmStatus$State,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
