file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverages/2[int,java.lang.Object]",previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeAllVehicleCustomizationsIntegration/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessUsagePercent/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessUsagePercent/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setOperators/2[int,java.lang.Object]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setOperators/2[int,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setOperators/2[int,java.lang.Object]",previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCommercialDriverRatingFactor/1[java.math.BigDecimal],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCommercialDriverRatingFactor/1[java.math.BigDecimal],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getLogicallyDeletedBusinessOwners/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOtherInterestPartyIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOtherInterestPartyIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleAgeGroupCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleAgeGroupCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setIsCustomized/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setIsCustomized/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDaysWeekVehDrivenSchool/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDaysWeekVehDrivenSchool/1[java.lang.Integer],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTagSurrenderReceiptNumber/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTagSurrenderReceiptNumber/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPriorYearRiskTerritoryCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPriorYearRiskTerritoryCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleBodyStyleCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleBodyStyleCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionStatusReasonCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionStatusReasonCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLegacyMeritCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLegacyMeritCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addLogicallyDeletedBusinessOwners/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addLogicallyDeletedBusinessOwners/1[java.lang.Object],previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleTierCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleTierCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeObjectsIntegration/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPrevious/1[org.springframework.beans.Vehicle],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getAllVehicleCustomizations/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverageRestrictions/2[int,java.lang.Object]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverageRestrictions/2[int,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverageRestrictions/2[int,java.lang.Object]",previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCurrentOdometerAmount/1[java.math.BigDecimal],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCurrentOdometerAmount/1[java.math.BigDecimal],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousSupportEnabled/1[boolean],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTaxLocationConfidencePercent/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTaxLocationConfidencePercent/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setNumberOfInterestedParties/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setNumberOfInterestedParties/1[java.lang.Integer],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDriverVehicleClassCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDriverVehicleClassCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleConditionCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleConditionCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,initialize/1[java.lang.Object],parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLossDate/1[java.util.Date],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLossDate/1[java.util.Date],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addAllGaragedAddressesIntegration/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addAllGaragedAddressesIntegration/1[java.lang.Object],previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setAtRatedLocationIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setAtRatedLocationIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousCityCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousCityCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,compareIntegrationAttributes/1[java.lang.Object],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCustomizedIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCustomizedIndicator/1[java.lang.Boolean],previousValue,2
