file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceHelper.java,org.springframework.issues.service.BookServiceHelper,BookServiceHelper/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceHelper.java,org.springframework.issues.service.BookServiceHelper,getInstance/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceHelper.java,org.springframework.issues.service.BookServiceHelper,getBookService/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12118/src/main/java/com/test/wildflytransactions/Initiializer.java,com.test.wildflytransactions.Initiializer,getServletMappings/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12118/src/main/java/com/test/wildflytransactions/Initiializer.java,com.test.wildflytransactions.Initiializer,getServletConfigClasses/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12118/src/main/java/com/test/wildflytransactions/Initiializer.java,com.test.wildflytransactions.Initiializer,getRootConfigClasses/0,false,8,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/test/java/org/springframework/issues/sample/SampleTests.java,org.springframework.issues.sample.SampleTests,sendBytes/0,false,68,3,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/test/java/org/springframework/issues/sample/SampleTests.java,org.springframework.issues.sample.SampleTests,sendText/0,false,83,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/test/java/org/springframework/issues/sample/SampleTests.java,org.springframework.issues.sample.SampleTests,execBeforeClass/0,false,44,5,0,0,0,1,10,18,0,4,0,10,0,0,0,0,0,0,17,0,4,0,0,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9818/src/main/java/org/springframework/issues/web/SearchCriteria.java,org.springframework.issues.web.SearchCriteria,toString/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9818/src/main/java/org/springframework/issues/web/SearchCriteria.java,org.springframework.issues.web.SearchCriteria,getAge/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9818/src/main/java/org/springframework/issues/web/SearchCriteria.java,org.springframework.issues.web.SearchCriteria,setAge/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13615/src/main/java/org/springframework/issues/IgnoredCallableInterceptor.java,org.springframework.issues.IgnoredCallableInterceptor,"afterCompletion/2[org.springframework.issues.NativeWebRequest,java.util.concurrent.Callable<T>]",false,13,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/fileupload/FileUploadController.java,org.springframework.samples.mvc.fileupload.FileUploadController,"processUpload/3[org.springframework.samples.mvc.fileupload.MultipartFile,org.springframework.samples.mvc.fileupload.HttpServletRequest,org.springframework.samples.mvc.fileupload.Model]",false,28,7,2,0,2,1,3,5,0,1,3,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/fileupload/FileUploadController.java,org.springframework.samples.mvc.fileupload.FileUploadController,"fileUploadForm/2[java.lang.String,org.springframework.samples.mvc.fileupload.Model]",false,23,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9031/src/test/java/com/qatarlyst/springproblem/HighLevelContextTest.java,com.qatarlyst.springproblem.HighLevelContextTest,contextBuilds/0,false,30,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getCommuteSurchargeState/0,false,2327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDecode/1[java.lang.String],false,3334,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleZipCode/1[java.lang.String],false,11092,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getLogicallyDeletedBusinessOwnersIntegration/0,false,6145,0,3,3,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setObjects/1[java.lang.Object[]],false,317,1,8,1,7,9,12,30,1,1,1,12,7,1,0,4,0,0,1,2,4,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setEmployedByGarageIndicator/1[java.lang.String],false,4046,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getNumberOfOwners/0,false,6723,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleUseDrivers/1[java.lang.String],false,10987,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getMbiRefusalCode/0,false,6374,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeCoveragesIntegration/1[java.lang.Object],false,2971,1,4,0,4,6,6,14,1,0,1,6,4,1,0,3,0,0,1,0,1,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getVehicleBodyCode/0,false,10033,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getHasAntiLockBrakes/0,false,4952,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getCommuteSurchargeStateCode/0,false,2362,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getLastIssued/0,false,11168,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMbiOriginalInceptionDate/1[java.util.Date],false,6313,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getNonElectronicCustomizationAmount/0,false,6583,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getNumberOfMilesToSchool/0,false,6653,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeForms/1[java.lang.Object],false,4454,1,4,0,4,6,6,14,1,0,1,6,4,1,0,3,0,0,1,0,1,0,2,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setReplacedVehicleUnitNumber/1[java.lang.Integer],false,8763,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removePremiumDiscounts/1[java.lang.Object],false,7765,1,4,0,4,6,6,14,1,0,1,6,4,1,0,3,0,0,1,0,1,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getPolicyId/0,false,7625,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionRequiredIndicator/1[java.lang.String],false,5275,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getCatastropheCode/0,false,2118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeObjects/1[java.lang.Object],false,437,1,4,0,4,6,6,14,1,0,1,6,4,1,0,3,0,0,1,0,1,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDriverTrainingApplies/1[java.lang.String],false,3906,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setGoodDriverCode/1[java.lang.String],false,4856,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getRestrictedCoverageTypeCode/0,false,8929,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getTagSurrenderReceiptNumber/0,false,9579,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getPreviousLiabilitySymbolCode/0,false,8054,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRatedOperatorTypeCode/1[java.lang.String],false,8588,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleDrivenForCode/1[java.lang.String],false,10322,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getObjects/1[int],false,473,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getCoverageRestrictionsIntegration/1[int],false,2721,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPurchaseCode/1[java.lang.String],false,8448,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setIndividualCorporateOwnershipCode/1[java.lang.String],false,5205,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getForms/1[int],false,4490,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehiclePerformanceCode/1[java.lang.String],false,10602,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getPriorInsurer/0,false,8264,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleSymbolCode2/1[java.lang.String],false,10777,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setSoleOwnerResponseCode/1[java.lang.String],false,9253,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDeletedGaragedAddresses/1[java.lang.Object[]],false,3508,1,8,1,7,9,12,30,1,1,1,12,7,1,0,4,0,0,1,2,4,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getBusinessDrivenForMiles/0,false,1488,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleLocationCode/1[java.lang.String],false,10392,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRatedDriverNumber/1[java.lang.Integer],false,8553,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setGaragedAddressIntegration/1[java.lang.Object],false,4716,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setGeographicCityCode/1[java.lang.String],false,4821,1,8,1,7,4,8,16,1,1,1,8,7,1,0,1,0,0,1,0,3,0,2,0,0,0,31,1,0,true
