file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"createCleanFiles/3[java.lang.String,java.lang.String,com.uber.hoodie.common.model.Configuration]",DEFAULT_PARTITION_PATHS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"getDataFilePath/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",DEFAULT_TASK_PARTITIONID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,makeInflightTestFileName/1[java.lang.String],TEST_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"createDataFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",DEFAULT_TASK_PARTITIONID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"createNewLogFile/6[com.uber.hoodie.common.model.FileSystem,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Optional<java.lang.Integer>]",DEFAULT_TASK_PARTITIONID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"getLogFilePath/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Optional<java.lang.Integer>]",DEFAULT_TASK_PARTITIONID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,"initTableType/3[com.uber.hoodie.common.model.Configuration,java.lang.String,com.uber.hoodie.common.model.HoodieTableType]",RAW_TRIPS_TEST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,makeTestFileName/1[java.lang.String],TEST_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getPartitionPath/0,fileGroupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,"FileSlice/2[com.uber.hoodie.common.model.HoodieFileGroupId,java.lang.String]",logFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,"FileSlice/2[com.uber.hoodie.common.model.HoodieFileGroupId,java.lang.String]",fileGroupId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,"FileSlice/2[com.uber.hoodie.common.model.HoodieFileGroupId,java.lang.String]",dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,"FileSlice/2[com.uber.hoodie.common.model.HoodieFileGroupId,java.lang.String]",baseInstantTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getFileGroupId/0,fileGroupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getDataFile/0,dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,toString/0,logFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,toString/0,fileGroupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,toString/0,dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,toString/0,baseInstantTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,"FileSlice/3[java.lang.String,java.lang.String,java.lang.String]",baseInstantTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,addLogFile/1[com.uber.hoodie.common.model.HoodieLogFile],logFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getBaseInstantTime/0,baseInstantTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,setDataFile/1[com.uber.hoodie.common.model.HoodieDataFile],dataFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getLogFiles/0,logFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,getFileId/0,fileGroupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",hadoopConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"check/2[int,long]",relPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"ConsistencyCheck/4[java.lang.String,java.util.List<java.lang.String>,com.uber.hoodie.io.JavaSparkContext,int]",basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"ConsistencyCheck/4[java.lang.String,java.util.List<java.lang.String>,com.uber.hoodie.io.JavaSparkContext,int]",parallelism,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"ConsistencyCheck/4[java.lang.String,java.util.List<java.lang.String>,com.uber.hoodie.io.JavaSparkContext,int]",hadoopConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"ConsistencyCheck/4[java.lang.String,java.util.List<java.lang.String>,com.uber.hoodie.io.JavaSparkContext,int]",jsc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,"ConsistencyCheck/4[java.lang.String,java.util.List<java.lang.String>,com.uber.hoodie.io.JavaSparkContext,int]",relPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,stream/1[Dataset<Row>],tableType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,stream/1[Dataset<Row>],tablePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,stream/1[Dataset<Row>],tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,stream/1[Dataset<Row>],streamingCheckpointingPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,stream/1[Dataset<Row>],streamingDurationInMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,"show/4[SparkSession,FileSystem,Dataset<Row>,Dataset<Row>]",tableType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,"show/4[SparkSession,FileSystem,Dataset<Row>,Dataset<Row>]",tablePath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,"show/4[SparkSession,FileSystem,Dataset<Row>,Dataset<Row>]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,"show/4[SparkSession,FileSystem,Dataset<Row>,Dataset<Row>]",streamingSourcePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,run/0,tablePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,run/0,streamingSourcePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,run/0,streamingCheckpointingPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],hiveTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],enableHiveSync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],useMultiPartitionKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],hiveUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],hiveDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],hivePass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,updateHiveSyncConfig/1[DataStreamWriter<Row>],hiveJdbcUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/common/TestRawTripPayload.java,com.uber.hoodie.common.TestRawTripPayload$MetadataMergeWriteStatus,getMergedMetadataMap/0,mergedMetadataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/common/TestRawTripPayload.java,com.uber.hoodie.common.TestRawTripPayload$MetadataMergeWriteStatus,"markSuccess/2[com.uber.hoodie.common.model.HoodieRecord,java.util.Optional<java.util.Map<java.lang.String,java.lang.String>>]",mergedMetadataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/common/TestRawTripPayload.java,com.uber.hoodie.common.TestRawTripPayload$MetadataMergeWriteStatus,"markFailure/3[com.uber.hoodie.common.model.HoodieRecord,java.lang.Throwable,java.util.Optional<java.util.Map<java.lang.String,java.lang.String>>]",mergedMetadataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withBufferSize/1[int],bufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withReplication/1[short],replication,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withFileExtension/1[java.lang.String],fileExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,overBaseCommit/1[java.lang.String],commitTime,1
