file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withBufferSize/1[int],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withReplication/1[short],false,124,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withFileExtension/1[java.lang.String],false,139,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,overBaseCommit/1[java.lang.String],false,149,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withFileId/1[java.lang.String],false,144,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withSizeThreshold/1[long],false,134,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,onParentPath/1[com.uber.hoodie.common.table.log.Path],false,159,2,30,30,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withFs/1[com.uber.hoodie.common.table.log.FileSystem],false,129,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,withLogVersion/1[int],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,build/0,false,164,5,6,0,6,10,5,36,1,2,0,5,0,0,0,9,0,0,12,0,6,3,1,0,0,0,51,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,close/0,false,280,0,6,6,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,prev/0,false,382,4,7,3,4,3,5,18,1,3,0,5,2,7,0,0,1,0,3,0,5,2,1,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,isBlockCorrupt/1[int],false,237,1,2,1,1,3,3,20,3,1,1,3,1,2,0,0,2,0,0,0,1,1,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,remove/0,false,426,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,isOldMagic/0,false,312,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,hasNext/0,false,291,2,4,2,2,2,1,8,1,0,0,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,createCorruptBlock/0,false,220,4,4,1,3,1,7,11,1,5,0,7,1,2,0,0,0,1,4,0,5,3,0,0,0,0,30,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,hasNextMagic/0,false,332,0,2,2,0,3,4,12,2,1,0,4,0,0,0,0,0,0,0,4,1,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,moveToPrev/0,false,411,1,2,1,1,2,2,11,1,1,0,2,0,0,0,0,0,0,1,0,3,1,1,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,"HoodieLogFileReader/6[com.uber.hoodie.common.table.log.FileSystem,com.uber.hoodie.common.model.HoodieLogFile,com.uber.hoodie.common.table.log.Schema,int,boolean,boolean]",true,68,7,8,6,2,2,6,11,0,0,6,6,1,1,0,0,0,0,0,0,7,0,1,0,0,0,25,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,addShutDownHook/0,false,101,0,2,1,1,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,"HoodieLogFileReader/5[com.uber.hoodie.common.table.log.FileSystem,com.uber.hoodie.common.model.HoodieLogFile,com.uber.hoodie.common.table.log.Schema,boolean,boolean]",true,84,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,readMagic/0,false,317,2,4,2,2,3,1,12,2,1,0,1,1,1,0,0,1,0,1,0,1,1,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,getLogFile/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,hasPrev/0,false,361,1,4,3,1,3,1,15,2,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,readVersion/0,false,303,2,2,1,1,2,3,7,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,scanForNextAvailableBlockOffset/0,false,262,1,2,1,1,4,3,17,2,2,0,3,1,1,1,0,1,0,0,1,2,1,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,"HoodieLogFileReader/3[com.uber.hoodie.common.table.log.FileSystem,com.uber.hoodie.common.model.HoodieLogFile,com.uber.hoodie.common.table.log.Schema]",true,89,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,next/0,false,349,3,4,2,2,2,1,8,1,0,0,1,1,6,0,0,1,0,1,0,0,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,readBlock/0,false,116,10,17,1,16,13,20,63,6,11,0,20,4,5,0,3,1,0,3,3,22,3,2,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,"getLatestFileSlicesBeforeOrOn/2[java.lang.String,java.lang.String]",false,88,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,getLatestUnCompactedFileSlices/1[java.lang.String],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,getLatestFileSliceInRange/1[java.util.List<java.lang.String>],false,105,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,getAllFileSlices/1[java.lang.String],false,110,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,getLatestFileSlices/1[java.lang.String],false,77,1,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,"getLatestMergedFileSlicesBeforeOrOn/2[java.lang.String,java.lang.String]",false,95,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testCOWToMORConvertedDatasetRollback/0,false,335,17,23,0,23,2,31,37,2,14,0,31,2,3,0,0,0,0,4,3,17,0,2,0,0,1,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testSimpleInsertUpdateAndDelete/0,false,254,20,27,0,27,1,37,49,0,18,0,37,2,3,0,0,0,0,9,5,31,0,0,0,0,1,61,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testInsertsGeneratedIntoLogFilesRollbackAfterCompaction/0,false,1027,12,19,0,19,5,33,31,0,16,0,33,1,1,2,3,0,0,2,11,13,0,1,0,0,6,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,getConfig/1[java.lang.Boolean],false,1291,3,10,8,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testRollbackWithDeltaAndCompactionCommit/0,false,397,25,53,0,53,3,76,107,4,32,0,76,2,3,0,0,0,0,8,19,59,2,2,0,0,8,87,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,assertNoWriteErrors/1[java.util.List<com.uber.hoodie.WriteStatus>],false,1309,1,9,7,2,2,3,5,0,0,1,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,init/0,false,120,7,2,0,2,1,9,10,0,1,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testMetadataAggregateFromWriteStatus/0,false,231,10,10,0,10,1,16,14,0,8,0,16,2,2,0,0,0,0,3,3,8,1,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testInsertsGeneratedIntoLogFilesRollback/0,false,973,14,18,0,18,4,29,33,0,18,0,29,1,1,1,3,0,0,4,13,18,0,1,0,0,5,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testLogFileCountsAfterCompaction/0,false,821,21,28,0,28,5,41,42,0,19,0,41,1,3,4,0,0,0,5,5,24,0,2,0,0,1,68,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,cleanUp/0,false,96,2,1,0,1,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testSimpleInsertsGeneratedIntoLogFiles/0,false,934,12,18,0,18,4,31,25,0,15,0,31,1,1,1,2,0,0,2,8,13,0,1,0,0,4,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,setUpDFS/0,false,107,2,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testUpsertPartitioner/0,false,741,20,29,0,29,4,50,47,0,23,0,50,2,3,0,0,0,0,8,6,31,0,0,0,0,2,61,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,clean/0,false,137,1,0,0,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testMultiRollbackWithDeltaAndCompactionCommit/0,false,569,27,54,0,54,2,72,105,2,28,0,72,2,3,0,0,0,1,12,17,55,2,2,0,0,2,90,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testMetadataValuesAfterInsertUpsertAndCompaction/0,false,892,7,12,0,12,4,24,26,0,22,0,24,1,3,0,0,0,0,2,6,16,3,0,0,0,6,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testRollingStatsWithSmallFileHandling/0,false,1170,15,27,0,27,8,46,81,0,16,0,46,1,1,7,0,0,0,7,16,43,0,2,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,"getConfigBuilder/2[java.lang.Boolean,com.uber.hoodie.index.HoodieIndex.IndexType]",false,1299,9,27,6,21,1,21,3,1,0,2,21,0,0,0,0,0,0,1,9,0,2,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,getConfigBuilder/1[java.lang.Boolean],false,1295,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testSimpleInsertAndUpdate/0,false,147,20,32,0,32,3,43,54,0,18,0,43,2,3,1,0,0,0,12,6,30,0,2,0,0,0,67,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,testRollingStatsInMetadata/0,false,1080,16,29,0,29,7,38,61,0,16,0,38,1,1,6,0,0,0,5,13,35,0,2,0,0,0,55,1,0,true
