file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,arc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,max,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,i,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,arc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,arc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,arc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,arc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,max,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRequestBroadcast/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRequestBroadcast/0,obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRemoveBroadcast/0,msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRemoveBroadcast/0,cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRemoveBroadcast/0,obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testPassiveBroadcast/0,msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testPassiveBroadcast/0,cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testPassiveBroadcast/0,obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_useRegistryKeepAlivePresent/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_useRegistryKeepAlivePresent/0,useRegistryKeepAlive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_useRegistryKeepAlivePresent/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureObjectSpecificCustomFactory_withProperty/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureObjectSpecificCustomFactory_withProperty/0,testValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureObjectSpecificCustomFactory_withProperty/0,props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_allowClusterGetPresent/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_allowClusterGetPresent/0,allowClusterGet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_allowClusterGetPresent/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_registryKeepAliveDelayMillisPresent/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_registryKeepAliveDelayMillisPresent/0,registryKeepAliveDelayMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_registryKeepAliveDelayMillisPresent/0,props,2
