file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheConcurrentUnitTest,class,8,13,5,8,18,2,0,16,15,0.8333333,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,93,1,12,0,0,0,37,7,25,24,25,1,4,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/access/JCSWorker.java,org.apache.commons.jcs.utils.access.JCSWorker,class,8,10,2,8,18,1,0,19,6,0.67999995,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,2,0,2,83,4,1,5,3,0,13,0,10,7,7,4,0,0,0,189,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpClientListener.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpClientListener,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/javagroups/LateralCacheJGListener.java,org.apache.commons.jcs.auxiliary.lateral.javagroups.LateralCacheJGListener,class,13,19,6,13,27,1,1,21,0,0.7435897,0.6666667,1.0,13,1,11,0,2,0,13,0,0,0,6,2,0,4,2,0,2,0,1,100,5,0,3,1,0,12,3,12,10,9,2,0,0,0,115,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/PurgatoryElementUnitTest.java,org.apache.commons.jcs.auxiliary.disk.PurgatoryElementUnitTest,class,6,6,0,6,6,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,14,3,21,0,21,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutEvent,class,6,10,4,6,4,2,0,3,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/threadpool/DaemonThreadFactory.java,org.apache.commons.jcs.utils.threadpool.DaemonThreadFactory,class,0,5,5,0,3,1,0,4,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,20,1,0,0,0,0,0,0,6,1,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/util/MemoryElementDescriptor.java,org.apache.commons.jcs.engine.memory.util.MemoryElementDescriptor,class,4,14,10,4,2,2,2,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/MakeJCacheCDIInterceptorFriendly.java,org.apache.commons.jcs.jcache.cdi.MakeJCacheCDIInterceptorFriendly$HelperBean,innerclass,9,9,0,9,13,1,0,11,56,0.78846157,0.14102565,0.35897437,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,1,59,11,0,0,0,0,1,0,5,1,5,0,2,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/DiscoveredService.java,org.apache.commons.jcs.utils.discovery.DiscoveredService,class,1,10,9,1,19,1,0,8,29,0.78181815,0.23636363,0.3090909,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,0,71,13,0,6,0,3,9,5,12,8,9,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryReceiver.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryReceiver,class,10,14,4,10,24,1,0,27,0,0.65714294,0.6,1.0,7,0,6,1,0,0,6,0,0,0,10,2,0,10,0,0,3,0,6,172,2,1,1,8,0,24,8,26,7,18,5,0,1,0,134,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/net/HostNameUtil.java,org.apache.commons.jcs.utils.net.HostNameUtil,class,2,7,5,2,12,1,0,16,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,48,4,2,3,2,0,5,0,10,2,9,5,0,0,0,136,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheEventLogging.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheEventLogging,class,7,13,6,7,20,2,0,22,190,0.0,0.0,0.0,20,0,7,0,13,0,20,6,7,0,0,0,0,0,0,0,0,0,0,92,8,0,0,7,0,2,0,7,0,7,1,0,0,0,119,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/util/RemoteCacheRequestFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.util.RemoteCacheRequestFactoryUnitTest,class,3,3,0,3,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,28,6,24,0,24,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/ICache.java,org.apache.commons.jcs.yajcache.core.ICache,interface,5,23,18,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/stats/behavior/IStats.java,org.apache.commons.jcs.engine.stats.behavior.IStats,interface,1,27,26,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheDefragPerformanceTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheDefragPerformanceTest,class,7,8,1,7,9,2,0,19,0,0.6666667,0.0,0.0,4,3,2,2,0,0,2,0,0,0,6,6,0,6,0,0,4,0,10,73,0,1,3,1,5,20,15,16,15,16,2,0,1,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/hsql/HSQLDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.hsql.HSQLDiskCacheUnitTest,class,5,5,0,5,14,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,59,0,10,0,0,0,35,13,25,22,25,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/memory/mru/LRUvsMRUPerformanceTest.java,org.apache.commons.jcs.engine.memory.mru.LRUvsMRUPerformanceTest,class,6,7,1,6,10,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,20,97,2,5,0,1,0,43,18,50,33,27,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServer.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServer,class,25,31,6,25,163,1,0,126,975,0.9116883,0.084084086,0.22972973,55,1,27,18,9,1,37,0,0,0,14,4,1,12,0,1,11,0,17,657,31,14,27,14,4,128,36,127,43,104,5,0,0,2,403,1,45
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/props/PropertiesFactoryFileImpl.java,org.apache.commons.jcs.utils.props.PropertiesFactoryFileImpl,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteLocation.java,org.apache.commons.jcs.auxiliary.remote.RemoteLocation,class,2,12,10,2,16,1,0,14,0,0.5714286,0.6666667,0.71428573,7,1,7,0,0,0,7,0,0,0,4,2,0,4,0,0,4,0,2,51,10,0,9,0,1,2,3,8,1,8,1,0,0,0,63,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/LRUMapUnitTest.java,org.apache.commons.jcs.utils.struct.LRUMapUnitTest,class,2,2,0,2,11,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,1,0,0,22,16,20,15,20,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/behavior/ILateralCacheAttributes.java,org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/behavior/RemoteType.java,org.apache.commons.jcs.auxiliary.remote.server.behavior.RemoteType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheNoWait.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheNoWait,class,19,30,11,19,39,2,0,50,0,0.675,0.58947366,0.7157895,20,0,20,0,0,0,20,0,0,0,6,1,0,6,0,0,2,0,7,171,20,0,5,9,0,16,3,14,3,18,3,0,0,5,148,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/behavior/IDiskCacheAttributes.java,org.apache.commons.jcs.auxiliary.disk.behavior.IDiskCacheAttributes,interface,2,4,2,2,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,1,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexDiskCacheUnitTestAbstract.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexDiskCacheUnitTestAbstract,class,21,24,3,21,60,2,2,58,351,0.0,0.0,0.0,27,0,26,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,23,502,1,31,0,0,2,155,108,211,45,203,1,0,0,0,201,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/servlet/JCSServletContextListener.java,org.apache.commons.jcs.utils.servlet.JCSServletContextListener,class,5,6,1,5,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,2,0,1,0,1,1,0,0,0,44,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/behavior/ILateralCacheAttributes.java,org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,interface,2,30,28,2,20,1,0,0,190,1.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,1,1,0,1,0,0,1,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,LHMSpooler,innerclass,6,7,1,6,5,1,0,9,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,0,0,1,4,3,2,3,2,2,0,0,0,52,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCache.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCache,class,21,35,14,21,40,3,0,55,218,0.845,0.11956522,0.23913044,25,0,16,1,8,0,24,3,11,0,8,1,0,8,0,0,2,0,2,268,16,0,3,4,1,13,5,28,5,21,3,1,1,0,345,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSCache.java,org.apache.commons.jcs.jcache.JCSCache$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSCache.java,org.apache.commons.jcs.jcache.JCSCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/CacheMethodDetailsImpl.java,org.apache.commons.jcs.jcache.cdi.CacheMethodDetailsImpl,class,4,5,1,4,5,1,0,2,2,0.64,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,3,2,0,5,0,0,26,4,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSCache.java,org.apache.commons.jcs.jcache.JCSCache$Anonymous4,anonymous,5,5,0,5,6,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,0,2,0,2,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCacheSameRegionConcurrentUnitTest,class,7,12,5,7,9,2,0,14,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,62,1,4,0,0,0,21,1,12,10,12,1,4,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSCache.java,org.apache.commons.jcs.jcache.JCSCache$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/JCSLightLoadUnitTest.java,org.apache.commons.jcs.JCSLightLoadUnitTest,class,6,7,1,6,7,2,0,9,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,3,29,1,2,0,0,0,10,3,6,4,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/shrinking/ShrinkerThread.java,org.apache.commons.jcs.engine.memory.shrinking.ShrinkerThread,class,9,11,2,9,21,1,0,21,1,0.4,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,5,1,0,5,0,0,4,0,1,83,2,1,3,1,0,8,6,20,6,15,6,0,0,0,140,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheAttributes.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheAttributes,class,1,10,9,1,10,3,0,5,21,0.84999996,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,8,4,2,6,0,0,4,0,0,49,5,0,0,0,0,8,3,13,7,9,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheElementSerialized.java,org.apache.commons.jcs.engine.behavior.ICacheElementSerialized,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware$BlacklistClassResolver,innerclass,1,1,0,1,11,1,0,7,8,0.73333335,0.33333334,0.33333334,5,2,1,2,2,0,3,0,1,0,3,1,0,3,0,0,3,0,6,31,5,1,3,0,1,5,0,3,1,3,3,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheMonitor.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheMonitor,class,6,8,2,6,11,3,0,14,0,0.25,1.0,1.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,1,0,1,47,1,1,2,1,0,3,1,5,2,4,4,0,0,0,83,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/net/HostNameUtilUnitTest.java,org.apache.commons.jcs.utils.net.HostNameUtilUnitTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCacheUnitTest$AbstractDiskCacheTestInstance,innerclass,6,6,0,6,12,2,0,9,23,0.6363636,0.29090908,0.29090908,11,0,4,0,7,0,11,0,0,0,2,0,0,0,2,0,0,0,1,38,7,0,1,0,0,1,0,2,0,2,0,0,0,0,48,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCacheSizeUnitTest.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCacheSizeUnitTest,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/filecache/src/main/java/org/apache/commons/jcs/auxiliary/disk/file/FileDiskCacheFactory.java,org.apache.commons.jcs.auxiliary.disk.file.FileDiskCacheFactory,class,12,14,2,12,8,1,0,4,8,0.73333335,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,30,2,0,1,0,0,2,0,4,1,4,3,0,0,0,68,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/logging/CacheEventLoggerDebugLoggerUnitTest.java,org.apache.commons.jcs.engine.logging.CacheEventLoggerDebugLoggerUnitTest,class,7,8,1,7,16,2,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,11,1,0,25,11,27,11,26,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/soft/SoftReferenceMemoryCache.java,org.apache.commons.jcs.engine.memory.soft.SoftReferenceMemoryCache,class,14,15,1,14,16,2,0,34,13,0.6363636,0.33333334,0.33333334,11,0,7,1,3,0,10,0,0,1,2,1,0,2,0,0,1,0,2,77,5,3,2,1,0,4,2,14,2,14,2,0,0,0,129,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/JCSvsHashtablePerformanceTest.java,org.apache.commons.jcs.JCSvsHashtablePerformanceTest,class,8,9,1,8,15,2,0,15,8,0.68,0.1,0.1,5,2,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,20,107,3,5,0,1,0,41,18,51,31,28,3,0,0,0,95,1,0
