file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,equals/1[java.lang.Object],delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,getConfiguration/1[java.lang.Class<C>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,before/1[java.lang.Thread],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,getCacheManager/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"replace/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"getAndPut/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"getAndReplace/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"putAll/1[java.util.Map<? extends K,? extends V>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,getAll/1[java.util.Set<? extends K>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"loadAll/3[java.util.Set<? extends K>,boolean,org.apache.commons.jcs.jcache.proxy.CompletionListener]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"remove/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"putIfAbsent/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,clear/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,unwrap/1[java.lang.Class<T>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,removeAll/1[java.util.Set<? extends K>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"deregisterCacheEntryListener/1[org.apache.commons.jcs.jcache.proxy.CacheEntryListenerConfiguration<K,V>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,getAndRemove/1[K],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"registerCacheEntryListener/1[org.apache.commons.jcs.jcache.proxy.CacheEntryListenerConfiguration<K,V>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,"CacheEntry/2[java.lang.String,V]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,"CacheEntry/2[java.lang.String,V]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,setValue/1[V],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performPartialKeyRemoval/1[java.lang.String],keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",log,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",dataFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",logCacheName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performGroupRemoval/1[org.apache.commons.jcs.engine.control.group.GroupId],keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,processDispose/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,processDispose/0,logCacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,log,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,logCacheName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,disposeInternal/0,storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,processGetMatching/1[java.lang.String],keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,processGetMatching/1[java.lang.String],storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,reset/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,reset/0,keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,reset/0,dataFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,reset/0,logCacheName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,reset/0,storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,getDiskLocation/0,dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,setScheduledExecutorService/1[java.util.concurrent.ScheduledExecutorService],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,setScheduledExecutorService/1[java.util.concurrent.ScheduledExecutorService],blockDiskCacheAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,getKeySet/0,keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,getKeySet/0,storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,verifyDisk/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,verifyDisk/0,keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,verifyDisk/0,dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,verifyDisk/0,storageLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,verifyDisk/0,logCacheName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performSingleKeyRemoval/1[K],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performSingleKeyRemoval/1[K],keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performSingleKeyRemoval/1[K],dataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,performSingleKeyRemoval/1[K],logCacheName,1
