file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/operations/WorkItemLookupOperation.java,com.microsoft.alm.plugin.operations.WorkItemLookupOperation$WitResults,innerclass,3,3,0,3,6,2,0,2,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,3,0,1,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/checkin/PolicyBase.java,org.jetbrains.tfsIntegration.checkin.PolicyBase,class,9,20,11,9,8,1,1,4,21,1.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,2,2,1,0,1,0,2,0,1,20,0,0,1,0,0,3,1,4,0,3,1,0,0,0,136,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/LookupHelper.java,com.microsoft.alm.plugin.idea.common.ui.common.LookupHelper$Anonymous4$Anonymous6,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,0,0,0,0,2,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/WorkItemsTableModel.java,org.jetbrains.tfsIntegration.ui.WorkItemsTableModel$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/LookupHelper.java,com.microsoft.alm.plugin.idea.common.ui.common.LookupHelper$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/soap/CatalogServiceImpl.java,com.microsoft.alm.plugin.context.soap.CatalogServiceImpl,class,17,21,4,17,40,1,0,57,18,0.83760685,0.3,0.3,9,3,3,5,1,0,5,0,0,0,13,11,3,10,0,0,13,0,6,363,8,4,9,5,0,48,10,50,7,43,6,0,5,0,158,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ItemInfoForm.java,org.jetbrains.tfsIntegration.ui.ItemInfoForm$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/forms/FeedbackForm.java,com.microsoft.alm.plugin.idea.common.ui.common.forms.FeedbackForm,class,7,9,2,7,20,1,0,31,14,0.7638889,0.0952381,0.0952381,9,0,6,3,0,0,7,0,0,0,8,1,1,7,0,0,1,0,8,91,4,1,3,0,0,9,41,18,0,14,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ItemInfoForm.java,org.jetbrains.tfsIntegration.ui.ItemInfoForm$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/branch/CreateBranchForm.java,com.microsoft.alm.plugin.idea.git.ui.branch.CreateBranchForm$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager$Anonymous4,anonymous,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,3,0,1,0,2,3,0,3,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/git/ui/vcsimport/mocks/MockImportPageModel.java,com.microsoft.alm.plugin.idea.git.ui.vcsimport.mocks.MockImportPageModel,class,6,11,5,6,17,5,0,10,62,0.83076924,0.102564104,0.15384616,13,0,13,0,0,0,13,0,0,0,5,1,1,4,0,0,1,0,1,59,7,0,1,0,0,1,0,7,0,5,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/operations/Operation.java,com.microsoft.alm.plugin.operations.Operation$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/events/ServerEventManagerTest.java,com.microsoft.alm.plugin.events.ServerEventManagerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/ui/common/mocks/MockObserver.java,com.microsoft.alm.plugin.idea.common.ui.common.mocks.MockObserver,class,1,8,7,1,8,1,0,7,9,0.61904764,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,33,2,1,0,0,0,0,0,7,0,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/events/ServerEventManagerTest.java,com.microsoft.alm.plugin.events.ServerEventManagerTest$Anonymous2,anonymous,2,2,0,2,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/utils/GeneralGitHelper.java,com.microsoft.alm.plugin.idea.git.utils.GeneralGitHelper,class,7,12,5,7,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,0,1,1,0,1,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/HTTPProxyInfo.java,org.jetbrains.tfsIntegration.webservice.HTTPProxyInfo,class,4,6,2,4,8,1,0,6,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,0,4,0,0,0,4,0,2,38,5,0,0,0,0,1,1,7,0,7,3,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/TfvcLabel.java,com.microsoft.alm.plugin.external.models.TfvcLabel$Item,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/exceptions/ConnectionFailedException.java,org.jetbrains.tfsIntegration.exceptions.ConnectionFailedException,class,1,4,3,1,8,2,0,2,0,0.5,0.8,1.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,4,0,0,35,5,0,3,0,0,0,2,7,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/settings/ProjectConfigurableFormTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.settings.ProjectConfigurableFormTest,class,12,12,0,12,4,1,0,11,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,1,30,0,0,0,0,0,5,0,1,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TFSCheckinHandlerFactory.java,org.jetbrains.tfsIntegration.core.TFSCheckinHandlerFactory,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/checkoutwizard/CheckoutWizardModel.java,org.jetbrains.tfsIntegration.ui.checkoutwizard.CheckoutWizardModel$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/TFSCommittedChangesProvider.java,com.microsoft.alm.plugin.idea.tfvc.core.TFSCommittedChangesProvider,class,29,32,3,29,34,1,0,40,243,0.89855075,0.019762846,0.023715414,23,0,23,0,0,0,23,0,0,0,3,1,1,2,0,0,3,0,7,123,22,1,8,0,1,2,13,24,4,16,1,1,0,0,112,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/CreateBranchForm.java,com.microsoft.alm.plugin.idea.tfvc.ui.CreateBranchForm,class,10,12,2,10,27,1,0,36,25,0.7666667,0.14285715,0.14285715,10,0,7,3,0,0,8,0,0,0,6,0,0,6,0,0,1,0,5,126,5,2,6,0,0,9,64,26,0,20,3,2,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChooseTeamProjectCollectionForm.java,org.jetbrains.tfsIntegration.ui.ChooseTeamProjectCollectionForm$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/treetable/ContentProvider.java,com.microsoft.alm.plugin.idea.common.ui.common.treetable.ContentProvider,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/branch/CreateBranchModel.java,com.microsoft.alm.plugin.idea.git.ui.branch.CreateBranchModel,class,27,32,5,27,34,3,0,61,53,0.854902,0.3181818,0.8333333,15,0,11,3,1,0,12,0,0,0,17,9,5,12,0,0,12,0,17,243,12,1,6,1,0,17,4,40,2,31,4,5,0,0,122,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChangesetsTableModel.java,org.jetbrains.tfsIntegration.ui.ChangesetsTableModel$Column$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/RenamedModifiedFileInRenamed.java,org.jetbrains.tfsIntegration.tests.parentchildchange.RenamedModifiedFileInRenamed,class,9,10,1,9,27,4,0,22,75,0.71428573,0.35177866,0.41501975,23,0,5,0,18,0,23,0,0,0,7,1,0,7,0,0,1,0,34,129,4,0,4,0,0,5,27,9,0,9,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBranchesCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBranchesCommandTest,class,4,4,0,4,9,3,0,8,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,43,2,14,1,14,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/LabelsTableModel.java,org.jetbrains.tfsIntegration.ui.LabelsTableModel,class,2,4,2,2,7,2,0,6,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,46,5,0,1,0,0,0,1,1,0,1,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChangesetsTableModel.java,org.jetbrains.tfsIntegration.ui.ChangesetsTableModel$Column$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChangesetsTableModel.java,org.jetbrains.tfsIntegration.ui.ChangesetsTableModel$Column$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LockItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LockItemsTableModel$ExtendedItemInfo,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChangesetsTableModel.java,org.jetbrains.tfsIntegration.ui.ChangesetsTableModel$Column$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/TfsTreeBuilder.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeBuilder$Anonymous1,anonymous,3,3,0,3,8,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,2,0,4,2,0,2,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/resolve/ConflictsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ConflictsTableModel$Column$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/resolve/ConflictsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ConflictsTableModel$Column$Anonymous2,anonymous,2,2,0,2,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,8,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/AddCommand.java,com.microsoft.alm.plugin.external.commands.AddCommand,class,4,6,2,4,7,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,30,2,2,0,0,0,3,0,6,0,5,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/soap/SoapServicesImpl.java,com.microsoft.alm.plugin.context.soap.SoapServicesImpl,class,4,5,1,4,3,1,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,1,2,0,0,2,0,0,1,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/singlechange/RenamedFolderInUpToDate.java,org.jetbrains.tfsIntegration.tests.singlechange.RenamedFolderInUpToDate,class,8,9,1,8,9,4,0,11,0,0.3888889,0.5277778,0.5833333,9,0,1,0,8,0,9,0,0,0,2,0,0,2,0,0,0,0,8,39,1,0,0,0,0,3,9,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/VersionControlServer.java,org.jetbrains.tfsIntegration.core.tfs.VersionControlServer$ChangeRequestProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/common/test/com/microsoft/alm/common/artifact/ArtifactIDTest.java,com.microsoft.alm.common.artifact.ArtifactIDTest,class,3,3,0,3,14,1,0,13,0,0.5714286,0.50549453,0.72527474,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,5,0,2,71,0,0,0,0,0,8,0,19,3,15,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/controls/HelpPanel.java,com.microsoft.alm.plugin.idea.common.ui.controls.HelpPanel$MouseEventListener,innerclass,1,1,0,1,6,1,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,1,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/BranchAlreadyExistsException.java,com.microsoft.alm.plugin.external.exceptions.BranchAlreadyExistsException,class,1,2,1,1,2,5,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LockItemsDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.LockItemsDialog$UnlockAction,innerclass,1,1,0,1,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,0,0,2,0,0,2,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/TfsTreeBuilder.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeBuilder$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/configuration/ServerConfiguration.java,org.jetbrains.tfsIntegration.core.configuration.ServerConfiguration,class,6,9,3,6,11,1,0,1,29,0.75,0.17777778,0.22222222,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,3,0,6,0,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/git/extensions/VcsPullRequestContentProviderTest.java,com.microsoft.alm.plugin.idea.git.extensions.VcsPullRequestContentProviderTest,class,11,11,0,11,5,3,0,10,0,0.1,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,9,30,0,0,0,0,0,0,0,1,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/common/src/com/microsoft/alm/common/utils/UrlHelper.java,com.microsoft.alm.common.utils.UrlHelper,class,6,10,4,6,107,1,0,57,768,0.9666665,0.033333335,0.033333335,41,41,40,1,0,0,40,0,0,0,30,30,7,18,5,0,30,0,72,448,66,4,14,7,0,56,17,56,11,51,3,0,3,0,209,1,8
